src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.02966666666667e-06,0.0,1.269e-05,2.52813333333333e-05,0.0,1.49253333333333e-05,0.000300369333333333,0.0,0.0,3.07153333333333e-05
Atlanta_2,1.10953333333333e-05,0.004795801,0.000452532333333333,0.000562164666666667,0.00307245966666667,0.00143526566666667,6.12876666666667e-05,0.0013777935,0.000278987666666667,1.88355e-05,0.000290980333333333,0.004565878
Chicago,1.136e-05,0.00125703466666667,0.00577062433333333,0.000952157333333333,0.000752731333333333,0.00240701833333333,0.000828111,0.005233768,0.004339537,0.000650509666666667,0.000521779333333333,0.00447458166666667
Denver,1.76386666666667e-05,0.000616651666666667,0.00453063766666667,0.00136917233333333,0.00230931433333333,0.00312760266666667,0.002366238,0.00193614533333333,0.002143556,0.00125690333333333,0.00118483566666667,0.003773347
Houston,0.000242978333333333,0.000887209666666667,0.000680857,0.000102696666666667,0.00223053333333333,0.000105539666666667,0.000156059666666667,0.00050373,0.000218849666666667,6.45066666666667e-05,0.000165749333333333,0.000288302
Indianapolis,4.90233333333333e-05,0.001215084,0.00251577966666667,0.001259736,0.00284294966666667,0.000866054333333333,0.00059234,0.00239501,0.000999792,4.9268e-05,0.000965321333333333,0.00129704033333333
Kansas City,0.0,0.00027222,0.000871382,0.00122354566666667,0.000479992333333333,0.001300223,0.000120952333333333,0.000708056333333333,0.00131090433333333,0.000304112,0.000380968666666667,0.001090448
Los Angeles,3.51e-06,0.00513693866666667,0.004212415,0.000804539666666667,0.001015759,0.001713139,0.00103152633333333,0.000796433,0.00758215433333333,0.002942172,0.00180898866666667,0.00182502166666667
New York,2.3676e-05,0.00245581166666667,0.00176497533333333,0.00283152433333333,0.00153892833333333,0.00212608966666667,0.001561142,0.007643789,0.009021349,9.3138e-05,0.00191987633333333,0.00560586933333333
Seattle,0.0,8.92506666666667e-05,3.33333333333333e-06,0.001018902,0.0,2.2858e-05,6.66666666666667e-06,0.004222383,4.8085e-05,0.000938461333333333,0.00383446533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00119431866666667,0.00332696533333333,0.000395648333333333,0.001194642,0.000664330333333333,0.000108573666666667,0.00140709033333333,0.00108201666666667,0.000177272333333333,0.000579972666666667,0.000809003333333333
Washington DC,1.5044e-05,0.00919856033333333,0.00636549766666667,0.00521568966666667,0.00488027,0.00292084166666667,0.001686893,0.00615712966666667,0.0139101473333333,0.000140851666666667,0.003620641,0.025683339
