src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16666666666667e-06,2.48266666666667e-05,2.6612e-05,0.0,1.33333333333333e-05,0.000111184333333333,1.8277e-05,6.39018333333333e-05,7.357e-06,1.31478333333333e-05,2.32666666666667e-05,0.000147096333333333
Atlanta_2,0.000119078333333333,0.00299064233333333,0.00208441266666667,0.000649210333333333,0.000154939333333333,0.00185050366666667,0.000211481333333333,0.003122307,0.000485211333333333,0.000161752,0.000946734333333333,0.00683011266666667
Chicago,8.20746666666667e-05,0.00147431533333333,0.0142541953333333,0.003145114,0.004758004,0.00537054233333333,0.00198217333333333,0.00804697966666667,0.00186218466666667,0.000303520333333333,0.00148927233333333,0.00313081033333333
Denver,3.5152e-05,0.000555001,0.008436744,0.00168749166666667,0.00165849,0.00411823133333333,0.00341454066666667,0.00104782766666667,0.002511659,0.001531633,0.00172118233333333,0.004673597
Houston,2.81343333333333e-05,0.000121309,0.00338261766666667,0.000169614666666667,0.000460173666666667,0.000747782666666667,0.000347750333333333,0.00136520633333333,0.000412572,0.000129789333333333,0.000452978333333333,0.000501446666666667
Indianapolis,6.6977e-05,0.00572143233333333,0.016241934,0.00136783333333333,0.00102003233333333,0.00108878166666667,0.001250058,0.00483527066666667,0.00280921966666667,0.000197990333333333,0.00104864966666667,0.006744339
Kansas City,4.0128e-05,0.000199689333333333,0.003087561,0.001108029,0.000549363333333333,0.00186762366666667,0.00126755166666667,0.000653524,0.000640189333333333,0.000159125333333333,0.000180598333333333,0.000996281666666667
Los Angeles,0.000102602333333333,0.001661085,0.0160385106666667,0.001105283,0.00392599933333333,0.00227189233333333,0.000828276,0.00206399733333333,0.005187028,0.000798096666666667,0.00394412366666667,0.0107185353333333
New York,0.000304108666666667,0.00190139433333333,0.008163436,0.00392191733333333,0.00114770266666667,0.00353750166666667,0.00236264766666667,0.0103376156666667,0.0227368683333333,0.000212893666666667,0.00304148933333333,0.016329872
Seattle,0.0,1.33333333333333e-05,0.000121934666666667,0.000430352,1.27203333333333e-05,9.6844e-05,5.18736666666667e-05,0.00365798,6.4233e-05,0.00137966433333333,0.005943168,2.46833333333333e-05
Sunnyvale,3.97846666666667e-05,0.000987230333333333,0.002689206,0.000238700666666667,0.000270464,0.000470065666666667,0.000219163666666667,0.00257188466666667,0.000882367333333333,0.000497761666666667,0.000962116,0.00071832
Washington DC,7.18483333333333e-05,0.0109479396666667,0.0113019276666667,0.006925572,0.00180135766666667,0.00459255466666667,0.002413334,0.0142920716666667,0.013260854,0.000216482,0.00571324833333333,0.04871707
