src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.271e-06,1.3728e-05,2.3162e-05,0.0,0.0,0.000293657333333333,2.00103333333333e-05,2.54733333333333e-05,2.5321e-05,3.33333333333333e-06,0.0,0.000193083
Atlanta_2,2.285e-05,0.003329165,0.000715653,0.000327805666666667,0.000363806,0.00279893133333333,0.000374772333333333,0.001532513,0.000769946,0.000343847333333333,0.000417997333333333,0.00626507866666667
Chicago,5.85893333333333e-05,0.00226590466666667,0.0113787456666667,0.00228366833333333,0.000870026,0.00329527866666667,0.003680561,0.00501033133333333,0.000625341666666667,9.64336666666667e-05,0.00178858366666667,0.00272073966666667
Denver,3.56896666666667e-05,0.00032451,0.00848287033333333,0.00188902433333333,0.00190118533333333,0.00337254733333333,0.00317021733333333,0.00102898466666667,0.001642509,0.00171313566666667,0.00193095166666667,0.00432923933333333
Houston,4.14333333333333e-05,0.000493310333333333,0.002577689,0.000127552666666667,0.001365787,0.000164833666666667,0.000194487666666667,0.000471033666666667,0.000821673666666667,2.54893333333333e-05,0.000467374333333333,0.000590173
Indianapolis,1.9767e-05,0.00270802933333333,0.008813538,0.000937104,0.000495634666666667,0.001990708,0.000280149333333333,0.002834162,0.00214292833333333,0.000272066333333333,0.000948612666666667,0.00255050833333333
Kansas City,4.8153e-05,0.000465212666666667,0.00298721366666667,0.002192475,0.000629014666666667,0.00128849566666667,0.000671272666666667,0.000509560666666667,0.000366736333333333,0.000253022333333333,0.000322886,0.000821566333333333
Los Angeles,1.70966666666667e-05,0.003187309,0.0154935186666667,0.00104111433333333,0.002142789,0.00198355433333333,0.000607261,0.00196147166666667,0.00407102433333333,0.001025079,0.002882305,0.0131183606666667
New York,0.000156784666666667,0.003637359,0.002646383,0.003203035,0.00125722166666667,0.00508337866666667,0.000544106666666667,0.00563319533333333,0.0117421193333333,0.000898169666666667,0.00360672166666667,0.00748324466666667
Seattle,0.0,1e-05,4.42416666666667e-05,0.000898898666666667,2.18763333333333e-05,0.001431816,6.85733333333333e-06,0.00454060433333333,6.5205e-05,0.000927678666666667,0.00397629966666667,1.33333333333333e-05
Sunnyvale,5.42243333333333e-05,0.000976397666666667,0.00388467833333333,0.000136674333333333,0.0001152,0.000717793333333333,0.000566789666666667,0.00331064633333333,0.00208553,0.000255708,0.000634464333333333,0.001058484
Washington DC,2.47973333333333e-05,0.0196422913333333,0.00925694633333333,0.00656496333333333,0.00441124133333333,0.00841683866666667,0.000947902666666667,0.0145507333333333,0.021916279,0.000407191333333333,0.00422023533333333,0.0318157203333333
