src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.59766666666667e-06,6.66666666666667e-06,7.16993333333333e-05,6.66666666666667e-06,5.45033333333333e-06,3.33333333333333e-06,0.0,1.33326666666667e-05,3.33333333333333e-06,0.000162912666666667,1.34823333333333e-05,1.33333333333333e-05
Atlanta_2,2.5724e-05,0.00674245466666667,0.00110376733333333,0.000779659,0.001674793,0.00189934333333333,0.000338702666666667,0.00261250733333333,0.00185768033333333,5.49863333333333e-05,0.000688252666666667,0.00485165233333333
Chicago,4.91613333333333e-05,0.00162884233333333,0.0469107,0.000695116333333333,0.000823612666666667,0.00424353133333333,0.000727266333333333,0.00649513566666667,0.001925999,0.000186483333333333,0.00164547566666667,0.00361271233333333
Denver,4.34006666666667e-05,0.00138663433333333,0.00522833066666667,0.000397805333333333,0.00289606233333333,0.00395781066666667,0.001097772,0.00286694133333333,0.00203215233333333,0.0008855,0.001630709,0.006627825
Houston,2.41173333333333e-05,0.000427708,0.00142932333333333,0.000390068666666667,0.00214785333333333,0.000213177,0.00015891,0.000529790333333333,0.000347776333333333,0.0,0.000130276333333333,0.000151905
Indianapolis,0.000157333333333333,0.001812013,0.00547567833333333,0.001156253,0.00197462366666667,0.00217309566666667,0.000503072666666667,0.00502268466666667,0.00175343466666667,0.000379273,0.001729042,0.001474872
Kansas City,3.33333333333333e-06,0.000387001,0.00125822666666667,0.00208481233333333,0.000447730666666667,0.00105605366666667,0.000657539666666667,0.000649792333333333,0.000108928666666667,0.000410647666666667,0.000778456666666667,0.00169419433333333
Los Angeles,3.5263e-05,0.006337829,0.00770031366666667,0.00207849333333333,0.000537388666666667,0.002983375,0.000278211,0.00215007366666667,0.00401001133333333,0.00320434066666667,0.00362277133333333,0.0112260323333333
New York,1.01403333333333e-05,0.003606473,0.0026785,0.003824443,0.00100959933333333,0.003551497,0.00139653266666667,0.009165346,0.0154982996666667,0.000694299333333333,0.003899005,0.00561390333333333
Seattle,0.0,4.5974e-05,3.33333333333333e-06,0.00124173933333333,0.0,3.20063333333333e-05,0.0,0.00508732333333333,0.0,0.002704202,0.00639893666666667,4.24933333333333e-06
Sunnyvale,0.0,0.001452578,0.003299462,0.000342066666666667,0.000379336333333333,0.00277232,0.000559656333333333,0.00199534666666667,0.001528571,0.001177558,0.000297338333333333,0.00114723233333333
Washington DC,0.000144515333333333,0.011763394,0.00926669533333333,0.00733776066666667,0.00251437666666667,0.009647074,0.00153989133333333,0.0145754466666667,0.0248168216666667,0.000598723,0.00493580433333333,0.0232179576666667
