src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.26126666666667e-05,0.000243902666666667,3.28443333333333e-05,2.0272e-05,3.40763333333333e-05,2.78406666666667e-05,6.32548333333333e-05,0.000188191666666667,3.52483333333333e-06,9.88813333333333e-05,0.000136751
Atlanta_2,0.000101751,0.00725576233333333,0.002087299,0.000422166666666667,0.00199951333333333,0.00258054733333333,0.000450018,0.002502372,0.000741169,2.8657e-05,0.00112024633333333,0.00594475733333333
Chicago,6.6593e-05,0.00197148966666667,0.013667493,0.002103745,0.00131634566666667,0.00824100966666667,0.00141822333333333,0.00408902766666667,0.00226373133333333,0.000496262333333333,0.00259774266666667,0.002255018
Denver,8.38756666666667e-05,0.000631569666666667,0.00916837066666667,0.001810317,0.001585585,0.00111756233333333,0.002723944,0.000798057333333333,0.001058488,0.00199437066666667,0.002956099,0.00265207733333333
Houston,0.000371957333333333,0.000374064,0.00201524,0.000641328333333333,0.00216757566666667,0.000294012666666667,0.00118902166666667,0.000511211666666667,0.000476761333333333,1.25203333333333e-05,0.000884171666666667,0.001043613
Indianapolis,0.000102743333333333,0.000742743666666667,0.0110327873333333,0.000691914333333333,0.000710031,0.00128659633333333,0.000389401333333333,0.00272347266666667,0.00107547166666667,0.000284961,0.004083359,0.00227059866666667
Kansas City,3.22123333333333e-05,0.000754568333333333,0.00470110366666667,0.000955826333333333,0.000425568666666667,0.002043374,0.00152659033333333,0.000566948333333333,0.00164482133333333,0.000285969333333333,0.00103971233333333,0.00155291466666667
Los Angeles,3.33333333333333e-06,0.00131515766666667,0.0109816323333333,0.000743891333333333,0.000316766333333333,0.002782091,0.000923454666666667,0.001818173,0.00383295366666667,0.00235981766666667,0.00600595333333333,0.00472474933333333
New York,0.000203812,0.002962829,0.00423084166666667,0.002617748,0.000889773,0.00371151033333333,0.00183982866666667,0.00536812133333333,0.00989838466666667,0.000219620333333333,0.002889835,0.009382093
Seattle,0.0,0.0,1e-05,0.000159471,1.27466666666667e-05,5.08063333333333e-05,0.0,0.000527874666666667,7.97026666666667e-05,0.000708828666666667,0.002660353,0.000296716
Sunnyvale,3.69603333333333e-05,0.00128016833333333,0.00483924433333333,0.000679184333333333,0.000502525,0.00100287666666667,0.000618010666666667,0.00649320733333333,0.00115103566666667,0.000251464666666667,0.00341865933333333,0.00224743333333333
Washington DC,5.13896666666667e-05,0.007558433,0.010902005,0.00696122766666667,0.00499049033333333,0.005513798,0.004508168,0.0100385866666667,0.0150867113333333,0.001576248,0.00583667533333333,0.0289974186666667
