src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.23733333333333e-06,2.14053333333333e-05,8.38366666666667e-06,1.92463333333333e-05,6.66666666666667e-06,1.11686666666667e-05,3.3288e-05,3.33333333333333e-06,5.096e-06,2.7422e-05,3.0426e-05
Atlanta_2,1.96733333333333e-05,0.00286167733333333,0.00173247433333333,0.000606961666666667,0.00155276033333333,0.002432133,0.000129890333333333,0.00263239366666667,0.00151154666666667,2.1981e-05,0.000917234,0.00320604033333333
Chicago,0.000122970666666667,0.00120919333333333,0.0128743023333333,0.00381244566666667,0.001150021,0.00705856466666667,0.00310578066666667,0.009794983,0.00239782266666667,0.000635449666666667,0.001814448,0.00430970466666667
Denver,1.52103333333333e-05,0.000601817666666667,0.00575077966666667,0.00255848433333333,0.00283234566666667,0.00382283933333333,0.00477138233333333,0.00353125033333333,0.002232699,0.002147118,0.00209963166666667,0.006273676
Houston,0.000502752,0.000725883,0.00183011466666667,0.000188568,0.000884842,0.000304604,0.00110768366666667,0.005661869,0.000661206666666667,0.0,0.000111471666666667,0.000374394666666667
Indianapolis,0.000146632333333333,0.001589861,0.0100929083333333,0.00151250233333333,0.000300093,0.00250455533333333,0.000461321333333333,0.00456428066666667,0.004134901,3.9098e-05,0.001224566,0.002981871
Kansas City,3.33333333333333e-06,0.000268627333333333,0.003856346,0.00115108666666667,0.000369891666666667,0.00139889766666667,0.000888094666666667,0.00162114833333333,0.00145300866666667,0.000245897666666667,0.000565614,0.00290426133333333
Los Angeles,0.000330166666666667,0.00270536133333333,0.016554313,0.00181845933333333,0.00136118866666667,0.006368108,0.001103813,0.00438670666666667,0.014595887,0.00158745333333333,0.005368947,0.01437514
New York,6.802e-06,0.00225419833333333,0.00650917466666667,0.00407977666666667,0.00165644333333333,0.00488374333333333,0.00138586966666667,0.0143145473333333,0.0258661926666667,0.00111933633333333,0.00512872133333333,0.0120442563333333
Seattle,0.0,3.33333333333333e-06,2.70606666666667e-05,0.00152037533333333,1.01626666666667e-05,4.68023333333333e-05,1.79676666666667e-05,0.004535354,0.000232301,0.00210558766666667,0.00478591366666667,3.50933333333333e-05
Sunnyvale,1.1788e-05,0.000989536,0.001960134,0.000230732333333333,0.000205843666666667,0.001054143,0.000248294666666667,0.00455392033333333,0.00145091666666667,0.000403893333333333,0.000769623,0.00081683
Washington DC,0.000483526333333333,0.019689337,0.0152016856666667,0.00727840566666667,0.00376956033333333,0.00729323266666667,0.00274362366666667,0.015945312,0.01723776,0.000564907666666667,0.00615541633333333,0.028208914
