src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.60106666666667e-05,0.000105283333333333,6.66666666666667e-06,5.61603333333333e-05,4.93823333333333e-05,0.000103462333333333,2.5037e-05,0.000195723666666667,9.3855e-05,2.45183333333333e-05,0.000286236333333333
Atlanta_2,2.01956666666667e-05,0.00403559266666667,0.00267907066666667,0.00112447266666667,0.000597596,0.00303034866666667,0.000807793333333333,0.002429996,0.00142049666666667,0.000443733666666667,0.000644362666666667,0.00513667333333333
Chicago,9.82943333333333e-05,0.00258507866666667,0.0136401093333333,0.00325574066666667,0.00318318766666667,0.00890276466666667,0.00229513666666667,0.00755561166666667,0.00261840866666667,0.000803809,0.00244484866666667,0.004669783
Denver,1.31066666666667e-05,0.00105111133333333,0.00952850266666667,0.000722682666666667,0.00163944266666667,0.00366973333333333,0.001307251,0.00362133633333333,0.00294648933333333,0.00102359466666667,0.00121657166666667,0.00596383166666667
Houston,1.52233333333333e-05,0.000739859666666667,0.00222921666666667,0.00153566233333333,0.00118244966666667,0.00128549533333333,0.000690938333333333,0.012224476,0.00204912266666667,0.000385937333333333,0.000385977666666667,0.002570996
Indianapolis,3.87366666666667e-05,0.00183077433333333,0.013360016,0.00280420966666667,0.001379404,0.003169023,0.00294828566666667,0.00309759366666667,0.00372928533333333,0.00110549066666667,0.001922598,0.00337308666666667
Kansas City,3.34836666666667e-05,0.00239686566666667,0.004237826,0.00163586766666667,0.000620108,0.00211177733333333,0.000993238,0.00107252466666667,0.00123098633333333,0.000121320333333333,0.000583882,0.00111654
Los Angeles,1.60063333333333e-05,0.00158552833333333,0.0145550073333333,0.00117616566666667,0.001546384,0.004080309,0.00183814133333333,0.000942715,0.00776000366666667,0.00216477433333333,0.00534184333333333,0.00882608266666667
New York,0.000384461333333333,0.00487516966666667,0.008320229,0.00654197733333333,0.003062854,0.0110821503333333,0.00364887266666667,0.00874745366666667,0.0241614276666667,0.001474097,0.006096934,0.0117741823333333
Seattle,0.0,0.000120079,0.000828021333333333,0.00100371366666667,0.000261452333333333,0.000330066333333333,8.65756666666667e-05,0.00440689766666667,0.000174577666666667,0.00242559533333333,0.00769499766666667,0.000112856666666667
Sunnyvale,8.6618e-05,0.001495804,0.005891857,0.001142171,0.000958596333333333,0.00227124966666667,0.001748949,0.00468620166666667,0.00320128566666667,0.00233539633333333,0.000278511666666667,0.00231871233333333
Washington DC,3.90476666666667e-05,0.0207717593333333,0.00808466,0.00700114166666667,0.00412826133333333,0.00710503566666667,0.003965926,0.0111014416666667,0.02058111,0.001298359,0.005898444,0.023840678
