src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17726666666667e-05,9.292e-06,4.52993333333333e-05,1.928e-05,0.0,2.88513333333333e-05,0.0,1.60466666666667e-05,2.27263333333333e-05,1.66666666666667e-06,9.95333333333333e-06,7.4113e-05
Atlanta_2,2.01893333333333e-05,0.00327092166666667,0.00111434433333333,0.000799268666666667,0.00581188766666667,0.002874685,0.000175359,0.00154661166666667,0.000666108333333333,2.81303333333333e-05,0.00151438733333333,0.00540791633333333
Chicago,8.339e-06,0.002148948,0.0105478346666667,0.003749137,0.00165562066666667,0.003635789,0.00119395433333333,0.00651638066666667,0.000653844666666667,0.000465023333333333,0.002584043,0.00279758066666667
Denver,5.3613e-05,0.000878824333333333,0.008780846,0.00650796666666667,0.002554812,0.00424164666666667,0.00381704833333333,0.00381516533333333,0.00162904066666667,0.00263410233333333,0.005540067,0.005044435
Houston,3.03253333333333e-05,0.000344620333333333,0.00141960366666667,0.000271914,0.00100709666666667,0.000436018,0.000241968666666667,0.000847066333333333,0.000613071666666667,1e-05,0.000202053,0.000282553333333333
Indianapolis,2.2575e-05,0.001566859,0.00556592833333333,0.00136292733333333,0.000132094666666667,0.000525629,0.000500364666666667,0.00315549033333333,0.00230135933333333,0.000560471,0.001211258,0.00325704566666667
Kansas City,0.0,0.000294360666666667,0.00267099666666667,0.00147040366666667,0.000866212666666667,0.00139508566666667,0.000844263,0.000775921666666667,0.000278154,0.000312713666666667,0.000906671,0.00175391166666667
Los Angeles,3.50306666666667e-05,0.00204142766666667,0.0106833883333333,0.00251885166666667,0.004024782,0.00229987966666667,0.000826783666666667,0.00209381466666667,0.004436973,0.00249975733333333,0.005058503,0.014571604
New York,5.74093333333333e-05,0.00346908966666667,0.00186810333333333,0.00389269633333333,0.00176559,0.00511253966666667,0.00119593033333333,0.008492379,0.0115563613333333,0.000625657666666667,0.00395199766666667,0.00797711533333333
Seattle,3.33333333333333e-06,4.51516666666667e-05,3.23653333333333e-05,0.001140729,3.78153333333333e-05,0.00029822,6.66666666666667e-06,0.00485278266666667,1.4416e-05,0.002728443,0.00345843033333333,1.66666666666667e-05
Sunnyvale,0.0,0.000825688,0.00261731033333333,0.000663502,0.000218465666666667,0.001074204,0.000330730333333333,0.00529797333333333,0.001238499,0.000410822,0.000837993333333333,0.00139576933333333
Washington DC,0.000126827333333333,0.0172381946666667,0.00926001866666667,0.0114070033333333,0.00291749066666667,0.00591627466666667,0.003159441,0.0257825886666667,0.0149904113333333,0.000671388333333333,0.00547685,0.0255171453333333
