src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.4793e-05,0.0,3.33333333333333e-06,2.0801e-05,7.39206666666667e-05,4.49326666666667e-05,4.656e-06,3.37933333333333e-06,8.08933333333333e-06,0.000171039
Atlanta_2,9.51266666666667e-06,0.002510351,0.003831437,0.000363445,0.002385277,0.00120984433333333,0.000315865,0.000491805666666667,0.000712231333333333,0.000293012,0.000143231666666667,0.003977269
Chicago,0.000124598666666667,0.00105903266666667,0.00369290166666667,0.003027959,0.00113260266666667,0.00230236266666667,0.000828690666666667,0.00180749266666667,0.000842385333333333,0.001947701,0.001004841,0.001517326
Denver,3.498e-05,0.000197563333333333,0.00532938933333333,0.000844099666666667,0.001996064,0.00336582566666667,0.002505435,0.001765871,0.00224641466666667,0.00152627366666667,0.00187516633333333,0.005045547
Houston,0.0,0.000318036666666667,0.000762803,0.000144617,0.00208467733333333,0.000629948666666667,0.000130029,0.000655158,0.000395001,1.51466666666667e-05,7.92626666666667e-05,0.00074512
Indianapolis,1.7759e-05,0.00121137333333333,0.00627839566666667,0.000838243666666667,0.000138269666666667,0.00119596866666667,0.000329787,0.000790821666666667,0.00293416966666667,2.7438e-05,0.000187602333333333,0.00146420533333333
Kansas City,0.000134323333333333,0.00018733,0.00125367566666667,0.00183116233333333,0.000387183,0.001140763,0.000303401,0.000354686333333333,0.000250053333333333,1.33663333333333e-05,0.000994817666666667,0.000684017333333333
Los Angeles,0.0,0.000341750333333333,0.00128485,0.000193308333333333,9.52913333333333e-05,0.000425726333333333,8.78e-05,0.00281009266666667,0.000489450666666667,0.000914438333333333,0.000763407333333333,0.000337750666666667
New York,0.000165559333333333,0.00176820833333333,0.00224647366666667,0.002855763,0.001225383,0.00285281633333333,0.000511130666666667,0.002463444,0.007724633,0.00104330266666667,0.002805848,0.00951289333333333
Seattle,0.0,0.000190062,0.00159122733333333,0.000442709,9.9756e-05,0.000754430666666667,7.71546666666667e-05,0.00140573866666667,0.000864866666666667,0.002905991,0.005897254,0.000545208
Sunnyvale,0.0,0.000667287,0.00195487433333333,0.000574535,0.000210106666666667,0.000389537666666667,0.000188224,0.000307122333333333,0.00121277266666667,0.00234527966666667,0.00257073633333333,0.000653681
Washington DC,0.000358793333333333,0.0165598893333333,0.010827758,0.008075159,0.00320619533333333,0.00468629633333333,0.000708395,0.005447509,0.020427435,0.00237415133333333,0.003878767,0.0238587413333333
