src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4912e-05,6.66666666666667e-06,9.59033333333333e-06,9.437e-06,0.0,0.0,5.9721e-05,3.33333333333333e-06,0.0,1.43356666666667e-05,4.4898e-05
Atlanta_2,8.66826666666667e-05,0.00345225833333333,0.000304393333333333,0.000569554333333333,0.000139678,0.001455463,3.85293333333333e-05,0.00108372883333333,0.000250694666666667,1.34575e-05,0.000542943,0.00239628
Chicago,0.0,0.00102815566666667,0.005634455,0.000811321666666667,0.00257048266666667,0.00294908866666667,0.000656347333333333,0.00406745966666667,0.00229340666666667,1.9856e-05,0.000446223,0.00250142833333333
Denver,3.9493e-05,0.000452978,0.006823536,0.000808693666666667,0.00305783366666667,0.003295302,0.002457322,0.00111084866666667,0.00158846633333333,0.000865569,0.00185979733333333,0.00417297966666667
Houston,0.000337546,0.000353439666666667,0.000919375666666667,0.00107222733333333,0.00158355733333333,0.000119104666666667,7.5303e-05,0.00384047066666667,0.000280849,0.0,0.000502188333333333,0.000453121666666667
Indianapolis,7.384e-06,0.00127779066666667,0.00359612733333333,0.000742473,0.002979733,0.000537059666666667,0.000186242333333333,0.00145466266666667,0.000604609666666667,6.66666666666667e-06,0.00203831166666667,0.001914619
Kansas City,5.35796666666667e-05,0.000118310333333333,0.00111678833333333,0.000843571,0.000383679333333333,0.00170161133333333,0.00166702933333333,0.000651649333333333,0.000572392666666667,0.000210251,0.000328183666666667,0.001010448
Los Angeles,5.01206666666667e-05,0.00102578066666667,0.00791400933333333,0.00120021466666667,0.000396465,0.000770703666666667,0.000406072666666667,0.000858975,0.00422583966666667,0.00101385366666667,0.002762619,0.001607341
New York,2.3135e-05,0.001750389,0.00139209433333333,0.003844857,0.000848808333333333,0.00241560266666667,0.000382904333333333,0.00751639433333333,0.00853620466666667,8.00993333333333e-05,0.000951402333333333,0.00563411666666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000510693666666667,3.456e-06,3.0324e-05,0.0,0.00341146733333333,3.56426666666667e-05,0.000476504,0.00297998066666667,6.66666666666667e-06
Sunnyvale,6.9116e-05,0.000734275666666667,0.00382463066666667,0.000208308666666667,0.000106282666666667,0.000450964,0.000180506666666667,0.00102487533333333,0.00128955,0.000408179666666667,0.000636795333333333,0.000496220333333333
Washington DC,0.000437797666666667,0.00746956366666667,0.00551124733333333,0.00560077766666667,0.00222051933333333,0.00682827866666667,0.000973962,0.00646152333333333,0.015044566,0.000116322333333333,0.002588046,0.021617587
