src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.56746666666667e-05,1.22716666666667e-05,3.33333333333333e-06,1.26516666666667e-05,0.0,3.33333333333333e-06,2.93813333333333e-05,4.836e-06,1.66666666666667e-06,0.0,0.000337228
Atlanta_2,2.5666e-05,0.00281149366666667,0.000396913333333333,0.000338479333333333,0.000320319,0.00149990533333333,4.58e-05,0.00118355883333333,0.001692612,5.65418333333333e-05,0.000423221666666667,0.005473723
Chicago,1.7504e-05,0.001455546,0.00752876,0.000592986333333333,0.000848357,0.00205708933333333,0.000786295666666667,0.004987843,0.001902667,1.74513333333333e-05,0.000499681666666667,0.00330694866666667
Denver,2.03133333333333e-05,0.00026184,0.00736502133333333,0.00115604033333333,0.00230068266666667,0.00351941233333333,0.002106703,0.00414337,0.00228724833333333,0.000311819,0.00167156833333333,0.00502926866666667
Houston,4.42306666666667e-05,0.000735456,0.00184646566666667,0.000192326666666667,0.00187192866666667,0.000162866666666667,9.15896666666667e-05,0.000528122333333333,0.000304508,3.33333333333333e-06,0.000911848333333333,0.000504763333333333
Indianapolis,1.17946666666667e-05,0.00288349433333333,0.008030566,0.00140655033333333,0.00108278666666667,0.002087092,0.000395259333333333,0.000671305666666667,0.002683599,8.426e-06,0.00106441433333333,0.001964085
Kansas City,0.0,0.000410957333333333,0.00128889633333333,0.001200445,0.000355141333333333,0.00119956033333333,0.00113521266666667,0.00182540933333333,0.000270819,9.51333333333333e-06,0.000436046333333333,0.00154229966666667
Los Angeles,1.47556666666667e-05,0.00175743133333333,0.0149214523333333,0.00130767033333333,0.00106691533333333,0.00169756633333333,0.000490805666666667,0.00130164733333333,0.00498595933333333,0.00118282233333333,0.00289202066666667,0.00254936233333333
New York,0.000278022666666667,0.002656767,0.00370020766666667,0.003768978,0.001066319,0.003826672,0.000582504,0.007660298,0.0104966793333333,0.000310387,0.00180525533333333,0.00922916
Seattle,0.0,6.66666666666667e-06,0.0,0.000245315666666667,5.256e-06,4.46423333333333e-05,0.0,0.00346219833333333,3.12933333333333e-05,0.000769700333333333,0.00307458733333333,3.33333333333333e-06
Sunnyvale,5.14466666666667e-06,0.000986993666666667,0.00418637233333333,0.000296566666666667,0.000705626333333333,0.000409611666666667,0.000366977333333333,0.002404192,0.00119538166666667,0.000133493333333333,0.000637760666666667,0.001399032
Washington DC,2.10476666666667e-05,0.0104815543333333,0.0107614026666667,0.00482774033333333,0.00357524933333333,0.004573208,0.00370477033333333,0.005691862,0.016841922,5.12906666666667e-05,0.00380090833333333,0.03712243
