src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66056666666667e-05,0.000203903666666667,0.000168529,5.42143333333333e-05,3.8763e-05,9.9749e-05,9.72083333333333e-05,3.11436666666667e-05,0.000235642,1.76213333333333e-05,1e-05,0.000355673
Atlanta_2,0.000251235,0.00911031233333333,0.006601878,0.00100084566666667,0.00126535433333333,0.00397394066666667,0.00193508333333333,0.0016739345,0.001837892,0.000287017833333333,0.000925023666666667,0.0120456353333333
Chicago,7.6591e-05,0.00262276833333333,0.00688451233333333,0.00127245533333333,0.000988596,0.005118057,0.000785664,0.00240540533333333,0.000738393333333333,0.000400450333333333,0.000607579666666667,0.00236603533333333
Denver,6.91476666666667e-05,0.00146329866666667,0.00991787866666667,0.003236574,0.00153808133333333,0.00409173566666667,0.00274962633333333,0.00102284733333333,0.00273636333333333,0.00174884166666667,0.00253798,0.008278336
Houston,5.77666666666667e-05,0.00101298733333333,0.00378177066666667,0.000349212666666667,0.002365033,0.00142402166666667,0.000349838333333333,0.0122765726666667,0.00211725666666667,0.000552992,0.000197082666666667,0.002116579
Indianapolis,0.00141643066666667,0.003123216,0.01914623,0.00232560633333333,0.00102457433333333,0.00502084933333333,0.00277219733333333,0.00254607266666667,0.00679685266666667,0.00119248733333333,0.00235474433333333,0.0132260023333333
Kansas City,6.89346666666667e-05,0.00164757166666667,0.00626445966666667,0.000903774333333333,0.000610007666666667,0.00176213133333333,0.002271809,0.000830211333333333,0.00111902133333333,0.000218397,0.000433058666666667,0.00173800433333333
Los Angeles,9.99666666666667e-05,0.00257536233333333,0.0211057396666667,0.00157093833333333,0.00112022666666667,0.005389396,0.00213926933333333,0.00184377466666667,0.00742126633333333,0.00122815366666667,0.002826305,0.00903758066666667
New York,0.000328012666666667,0.00709150133333333,0.00939141433333333,0.00475361433333333,0.00212989033333333,0.0102576383333333,0.00486725566666667,0.007174048,0.0199778233333333,0.001467549,0.00284317,0.0145599643333333
Seattle,0.0,0.000140698666666667,0.001021934,0.000750401333333333,0.000302267,0.00130203533333333,0.000167639333333333,0.00394234466666667,0.000267793333333333,0.00217374533333333,0.009590019,0.000411661333333333
Sunnyvale,0.000121835,0.00186605433333333,0.0117298456666667,0.000644408666666667,0.000679831,0.003032472,0.00104496266666667,0.00307780966666667,0.00302074866666667,0.000823505,0.001711957,0.00307761266666667
Washington DC,0.000348012666666667,0.016052762,0.0128934476666667,0.007004917,0.003097991,0.011618677,0.00510906433333333,0.0104492176666667,0.0281001126666667,0.00087295,0.00454868233333333,0.0492264833333333
