src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.0931e-05,0.0,1.04243333333333e-05,0.0,0.0,4.0269e-05,8.9486e-05,1.8218e-05,0.0,2.1825e-05
Atlanta_2,6.66666666666667e-06,0.00366112833333333,0.000227957,0.000482330666666667,0.000682478333333333,0.00279306566666667,7.86696666666667e-05,0.00146707766666667,0.000693953333333333,1.1406e-05,0.000351972333333333,0.00387182333333333
Chicago,1.66646666666667e-05,0.000685740333333333,0.00884614666666667,0.000372813,0.000916561333333333,0.00521896066666667,0.000542439333333333,0.00430411733333333,0.000721836666666667,0.000219899333333333,0.000465642666666667,0.00243486766666667
Denver,1.16426666666667e-05,0.000224029333333333,0.004455777,0.000410670333333333,0.00171181266666667,0.003306002,0.000851978,0.000450821,0.00204295933333333,0.000671480333333333,0.00187452166666667,0.00410955966666667
Houston,0.000324502333333333,6.44896666666667e-05,0.000679473333333333,0.000838600333333333,0.00238409433333333,0.000978175666666667,0.000102609,0.000185670333333333,0.000594108333333333,7.186e-06,7.4924e-05,0.000409524333333333
Indianapolis,0.0,0.00103551133333333,0.00336021233333333,0.00140589033333333,0.002957589,0.000826558666666667,0.000675081666666667,0.00167393166666667,0.000664379,6.66666666666667e-06,0.00205720833333333,0.00125634566666667
Kansas City,0.0,8.69733333333333e-05,0.000885005,0.00114556333333333,0.000321483666666667,0.00114502333333333,0.000114987,0.000434908666666667,7.09793333333333e-05,0.000234462666666667,0.000702455,0.00113633733333333
Los Angeles,0.000114673,0.00415516666666667,0.008038926,0.000809794,0.000647751666666667,0.000926187666666667,0.000276448333333333,0.001524673,0.003014441,0.00325953366666667,0.00198475933333333,0.001735486
New York,1e-05,0.00217236,0.00216806166666667,0.00268947533333333,0.000787661666666667,0.002564494,0.00104397633333333,0.006772447,0.0075756,0.000581641,0.001861091,0.00394925466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00030512,0.0,3.1359e-05,0.0,0.00393866433333333,0.00124634266666667,0.00104126133333333,0.00442529633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000853740666666667,0.003553152,0.000214616333333333,5.15873333333333e-05,0.001654891,0.000126773,0.001172203,0.000940252666666667,0.000267569666666667,0.000114213333333333,0.000400133
Washington DC,3.33333333333333e-06,0.0121531333333333,0.00529982233333333,0.004231265,0.00177339966666667,0.00396448933333333,0.00170065966666667,0.005784431,0.010814949,0.000385044333333333,0.00400759333333333,0.0205759516666667
