src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,1.20213333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,5.17e-05,3.33333333333333e-06,5e-06,1.00406666666667e-05,2.91053333333333e-05
Atlanta_2,9.16413333333333e-05,0.00341288466666667,0.000397200666666667,0.000526191,0.000668300333333333,0.00140806666666667,4.5662e-05,0.00160119233333333,0.000464088666666667,6.66666666666667e-06,0.000507835,0.00298653
Chicago,0.0,0.001618117,0.00492185733333333,0.000703712666666667,0.00231011733333333,0.003861912,0.000440528,0.003016913,0.000966086,3.32803333333333e-05,0.00098857,0.00210077266666667
Denver,4.66363333333333e-05,0.000382077,0.007008647,0.000767877666666667,0.00247524833333333,0.00261904533333333,0.001892568,0.000811830333333333,0.00120867266666667,0.000670682,0.000963996,0.004153747
Houston,0.0,0.001567381,0.000824665333333333,0.00106517433333333,0.00146084066666667,0.000267184,6.0692e-05,0.000547132666666667,0.000408480666666667,0.0,0.000160376666666667,0.000335509
Indianapolis,1.5128e-05,0.00169400533333333,0.00335628666666667,0.000879380666666667,0.00313205166666667,0.00117487433333333,0.000240023333333333,0.001626292,0.00173686633333333,3.33333333333333e-06,0.00199503566666667,0.00168211366666667
Kansas City,4.3531e-05,0.000114730666666667,0.000794648,0.000831466666666667,0.000356526666666667,0.00142196666666667,0.000972746666666667,0.000422665,0.000595768333333333,0.000211025333333333,0.000344696666666667,0.00104867933333333
Los Angeles,3.1482e-05,0.000950917666666667,0.00646827266666667,0.00128172966666667,0.00041582,0.000417767333333333,0.000457492,0.00143442766666667,0.00435995266666667,0.00127480733333333,0.00188842633333333,0.00183094733333333
New York,6.41896666666667e-05,0.00158128733333333,0.00260475466666667,0.00437895133333333,0.000752717333333333,0.00434063333333333,0.000283249333333333,0.00873724466666667,0.00889709633333333,6.58923333333333e-05,0.00137356166666667,0.004220331
Seattle,0.0,0.0,0.0,0.000225878666666667,4.20533333333333e-06,3.45086666666667e-05,0.0,0.00332513633333333,3.18106666666667e-05,0.000471514666666667,0.00314166933333333,3.33333333333333e-06
Sunnyvale,5.28086666666667e-05,0.000783313,0.00416058633333333,0.00018602,0.000107099666666667,0.00191445066666667,0.000168148333333333,0.00119531433333333,0.00129322266666667,0.000456728333333333,0.000513363333333333,0.000418359666666667
Washington DC,0.000688444333333333,0.00694027033333333,0.00392771,0.00524470433333333,0.00176958533333333,0.0049208,0.001218712,0.00711904466666667,0.0144784103333333,0.000683664333333333,0.00278027066666667,0.0178857823333333
