src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34763333333333e-05,5.87026666666667e-05,9.90953333333333e-05,2.29973333333333e-05,2.0505e-05,0.000198639,2.83696666666667e-05,9.19593333333333e-05,4.9546e-05,3.46966666666667e-05,1.33333333333333e-05,0.000475067
Atlanta_2,7.43986666666667e-05,0.00377112233333333,0.004137102,0.000838264333333333,0.000825657333333333,0.00327686366666667,0.000930355,0.00123881933333333,0.00350572733333333,0.000244504,0.000744596666666667,0.0121046956666667
Chicago,2.74546666666667e-05,0.00246519533333333,0.00667788266666667,0.00119604966666667,0.000850814333333333,0.003109062,0.00154414333333333,0.00231225166666667,0.000971542,0.000461317,0.000716917333333333,0.00181436266666667
Denver,0.000135299,0.00126977233333333,0.0105508243333333,0.00279200766666667,0.002630956,0.004219536,0.002734053,0.00118992666666667,0.00263213133333333,0.001747,0.001662418,0.00773195766666667
Houston,3.02963333333333e-05,0.000579600666666667,0.00455237666666667,0.00021574,0.000979524333333333,0.000601696333333333,0.00063215,0.0124639206666667,0.000742144333333333,0.000251322666666667,0.000180113,0.000851986333333333
Indianapolis,6.9063e-05,0.00235623233333333,0.0160098816666667,0.002750178,0.00124124666666667,0.007500851,0.00214842833333333,0.009470229,0.00674297266666667,0.000544707,0.001166761,0.00900204933333333
Kansas City,5.54816666666667e-05,0.00115464433333333,0.006090366,0.00107148033333333,0.00126370233333333,0.001296568,0.00156516933333333,0.000489797333333333,0.001161254,0.000124090333333333,0.000476255,0.00142027366666667
Los Angeles,0.000115831,0.002300638,0.0191518996666667,0.00158155466666667,0.001227858,0.008322236,0.00119303166666667,0.000695403666666667,0.00708460866666667,0.000927798666666667,0.00202033733333333,0.00915447733333333
New York,0.000146769333333333,0.006810982,0.00778477666666667,0.00357054666666667,0.00276178433333333,0.00987620866666667,0.00330388933333333,0.00657274433333333,0.0224652346666667,0.00110872466666667,0.00271319566666667,0.024915777
Seattle,1.7269e-05,0.00014006,0.000921929,0.001130198,7.59683333333333e-05,0.000401948666666667,0.00013168,0.003640431,0.000304912666666667,0.00187079566666667,0.00687829133333333,0.000251741666666667
Sunnyvale,5.3289e-05,0.00175179366666667,0.011013456,0.000467976666666667,0.000668722666666667,0.00322866866666667,0.00112365566666667,0.00218954266666667,0.00362113466666667,0.000483332333333333,0.001506234,0.00279034566666667
Washington DC,0.000409991,0.0149121393333333,0.0121580533333333,0.00573745566666667,0.00299502333333333,0.0106007306666667,0.004150226,0.00867882766666667,0.0249953,0.000518873333333333,0.003460814,0.05182328
