src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.9636e-05,6.66666666666667e-06,0.0,1.208e-05,6.66666666666667e-06,0.0,6.2484e-05,2.78333333333333e-05,0.0,1.26763333333333e-05,5.73243333333333e-05
Atlanta_2,4.04203333333333e-05,0.00348327166666667,0.001161995,0.000624511333333333,9.41973333333333e-05,0.00134376033333333,0.000186944333333333,0.00128703833333333,0.000864268,5.2602e-05,0.000443721333333333,0.00450079066666667
Chicago,0.0,0.001630811,0.0102634896666667,0.000502321666666667,0.000563371333333333,0.003025974,0.001262248,0.00301762133333333,0.00146089133333333,9.2597e-05,0.00107728966666667,0.00192760133333333
Denver,1.31413333333333e-05,0.000700634666666667,0.00680651933333333,0.000575059666666667,0.00143308,0.002964085,0.00061745,0.000651473,0.002285579,0.000771812333333333,0.00290141866666667,0.005071399
Houston,0.000586890666666667,0.000325879,0.001869192,5.27826666666667e-05,0.001974063,0.00131767033333333,0.000109549333333333,0.000354663333333333,0.000269288333333333,1.8801e-05,0.000159267333333333,0.000276624666666667
Indianapolis,5.43766666666667e-06,0.00131180733333333,0.00519316133333333,0.001856256,0.000105269333333333,0.00379368766666667,0.000943377666666667,0.000645902,0.000357028333333333,3.73206666666667e-05,0.001989849,0.00165393433333333
Kansas City,2.82333333333333e-05,0.000744580666666667,0.00241314266666667,0.000537916,0.000426622333333333,0.000979541,0.001400083,0.000838874333333333,0.000465495,0.000234727333333333,0.000744024,0.00115157633333333
Los Angeles,7.27733333333333e-06,0.00125562066666667,0.0112000313333333,0.000974276,0.000222345,0.000789165,0.000451788,0.00156126733333333,0.004708417,0.00376666533333333,0.00399784433333333,0.0118273726666667
New York,1.32253333333333e-05,0.003015103,0.00249586266666667,0.00252081333333333,0.000595754,0.000926212,0.00129716066666667,0.00748420866666667,0.009130428,9.6065e-05,0.002558166,0.005513191
Seattle,0.0,0.0,3.33333333333333e-06,5.64623333333333e-05,3.33333333333333e-06,1.93753333333333e-05,3.33333333333333e-06,0.00392234,3.19973333333333e-05,0.00113861333333333,0.00551808566666667,4.72566666666667e-05
Sunnyvale,0.0,0.000724108666666667,0.00799818066666667,0.000169753666666667,0.00017802,0.000380614666666667,0.000175454,0.0665059,0.00100819433333333,0.00196016,0.000109808,0.00143087333333333
Washington DC,7.54246666666667e-05,0.0175315336666667,0.008014482,0.00640543166666667,0.00340105733333333,0.00437703366666667,0.00113467666666667,0.00745120233333333,0.0176627013333333,0.000965062,0.004647455,0.0325391123333333
