src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.43893333333333e-05,3.06606666666667e-05,7.0398e-05,0.0,0.000173936,5.41016666666667e-05,0.000151482333333333,0.0,0.000237663,0.0,0.0,0.000111607666666667
Atlanta_2,0.0,0.00353330966666667,0.00445694066666667,0.0,0.00661666066666667,0.00488923833333333,0.001142263,0.0,0.003288671,4.19126666666667e-05,9.24573333333333e-05,0.00938378766666667
Chicago,0.0,0.00530835566666667,0.0207994073333333,0.00467940966666667,0.0182668416666667,0.013062209,0.005116599,1.9842e-05,0.00536324333333333,0.000108936,8.02406666666667e-05,0.00840535233333333
Denver,0.0,0.00155113466666667,0.00881586566666667,0.002247644,0.00708691966666667,0.005019868,0.003232914,1.18676666666667e-05,0.003555177,0.00160949766666667,0.001933329,0.00573631533333333
Houston,0.0,0.00553925866666667,0.000342414,0.0,0.0243512546666667,3.03583333333333e-05,3.82693333333333e-05,1.36236666666667e-05,0.00139619666666667,2.4508e-05,3.26056666666667e-05,0.017806387
Indianapolis,0.0,0.00440505033333333,0.0207134443333333,0.00466481866666667,0.011474407,0.00808653766666667,0.00216670033333333,0.0,0.0131795553333333,0.000110766666666667,0.000412013,0.006437999
Kansas City,0.0,0.00122845166666667,0.00497515233333333,0.002078282,0.002651628,0.00281552433333333,0.00184884433333333,1.81116666666667e-05,0.00271801266666667,3.33333333333333e-06,1.0346e-05,0.00186208333333333
Los Angeles,0.0,0.00404198466666667,0.00146673266666667,0.003075766,0.0320515876666667,0.000149061,0.000149342333333333,0.00199781533333333,0.0116872046666667,0.00156505733333333,0.00428532533333333,0.0155243
New York,0.0,0.009314582,0.0129249416666667,0.005250552,0.0224896216666667,0.010929844,0.00354114633333333,1e-05,0.0350152633333333,1e-05,0.000256628333333333,0.022414093
Seattle,0.0,0.000134789,1e-05,0.00301165866666667,0.00121004066666667,3.33333333333333e-06,8.74093333333333e-05,0.00665679366666667,0.000657479,0.003378971,0.00658680966666667,0.000286457
Sunnyvale,0.0,0.002141321,0.000345353333333333,0.000969219,0.006977849,8.57956666666667e-05,0.000808515666666667,0.004928254,0.002445514,0.00134444466666667,0.000827247,0.003024651
Washington DC,0.0,0.0167888713333333,0.021214629,0.0,0.0513656766666667,0.0136819956666667,0.00452736866666667,7.51733333333333e-06,0.0332214376666667,2.25796666666667e-05,0.00075948,0.0536340933333333
