src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.90143333333333e-05,4.27966666666667e-05,0.000107322,1.0641e-05,1.9578e-05,1.03606666666667e-05,1.3992e-05,6.1176e-05,1e-05,0.000119102666666667,1.35453333333333e-05,0.000152499333333333
Atlanta_2,1.30846666666667e-05,0.004309815,0.00231901166666667,0.000559680333333333,0.000675046,0.00179219066666667,0.000414672333333333,0.000993241166666667,0.00140784133333333,0.000544993833333333,0.000362283,0.00881133533333333
Chicago,6.98386666666667e-05,0.002010401,0.0233694516666667,0.002752626,0.00190075733333333,0.003518803,0.001407628,0.00500332866666667,0.002733645,0.00286846633333333,0.000889985,0.00849548766666667
Denver,2.13333333333333e-05,0.001141442,0.021904326,0.00186446133333333,0.00268073866666667,0.00442533533333333,0.00251764033333333,0.000776087333333333,0.00229779133333333,0.00356316066666667,0.00172712433333333,0.00616555366666667
Houston,0.000292737333333333,0.000296967333333333,0.00547996433333333,0.000458767333333333,0.00113730733333333,0.000421456333333333,0.000302135333333333,0.000897386666666667,0.000609477666666667,2.8817e-05,0.000391643333333333,0.001229814
Indianapolis,1.26786666666667e-05,0.00196699666666667,0.015802983,0.000762292333333333,0.000446175333333333,0.001708938,0.000878317,0.002309389,0.00226120366666667,0.00082857,0.000775283333333333,0.00277504233333333
Kansas City,8.1801e-05,0.000573477,0.004609511,0.000661366,0.000482480666666667,0.00182403566666667,0.001615806,0.000298017,0.000690817333333333,0.000292294666666667,0.000130830333333333,0.00180170866666667
Los Angeles,0.00107588266666667,0.0033259,0.0188929956666667,0.00244424566666667,0.002813828,0.004869797,0.00135881233333333,0.00308247533333333,0.00878609333333333,0.00151799333333333,0.003149453,0.016442175
New York,0.000149373333333333,0.00590809966666667,0.00939787466666667,0.00361762166666667,0.00118978933333333,0.00413672266666667,0.002821687,0.003036529,0.0246158186666667,0.00339418366666667,0.00305669933333333,0.0137494486666667
Seattle,0.0,0.000194396666666667,0.000537531333333333,0.000451065,4.40156666666667e-05,0.000136272333333333,3.20096666666667e-05,0.000711726,0.00655172766666667,0.004543016,0.00405737,4.9734e-05
Sunnyvale,5.55033333333333e-06,0.001225945,0.004202657,0.000466202333333333,0.000349155333333333,0.00136913633333333,0.000322246666666667,0.00400776666666667,0.00123283033333333,0.00334043766666667,0.000629448,0.001705421
Washington DC,0.000204228333333333,0.012124302,0.0188038446666667,0.00616525666666667,0.00243763066666667,0.00507038933333333,0.00334729766666667,0.011064036,0.0267259553333333,0.00211745,0.005271705,0.0543795166666667
