src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.21193333333333e-05,0.0,9.805e-06,3.0383e-05,8.41033333333333e-06,6.7637e-05,4.078e-06,0.0,3.93916666666667e-05,6.53773333333333e-05
Atlanta_2,6.73456666666667e-05,0.004105131,0.00146447133333333,0.000287080333333333,0.00401404566666667,0.001764245,0.000296859333333333,0.003012755,0.000532165333333333,5.801e-06,0.000513525666666667,0.00287121366666667
Chicago,5.3184e-05,0.000868973666666667,0.00996631633333333,0.003089009,0.000617627,0.00341804333333333,0.00104142833333333,0.00605940133333333,0.00125581966666667,6.7349e-05,0.000784388333333333,0.00280572033333333
Denver,1.674e-05,0.000618492666666667,0.003869406,0.001749787,0.00171245866666667,0.00264003633333333,0.003480939,0.00136050566666667,0.00268108233333333,0.00147804,0.00306411066666667,0.004458602
Houston,2.9073e-05,0.00127737333333333,0.000611243666666667,0.000138237666666667,0.000653597333333333,0.001032018,0.000101450666666667,0.000925293666666667,0.000388110333333333,6.66666666666667e-06,0.000246901,0.001139875
Indianapolis,4.16163333333333e-05,0.00163315966666667,0.00720585066666667,0.00124355233333333,0.000923509666666667,0.00225269,0.000701942333333333,0.001779182,0.00433031266666667,5.89313333333333e-05,0.001305505,0.00211928033333333
Kansas City,7.344e-06,0.000221223333333333,0.00192829266666667,0.00101218166666667,0.000533846666666667,0.00118136466666667,0.000946235,0.000911786666666667,0.000387580666666667,0.000210705666666667,0.000586555,0.000921335
Los Angeles,9.34933333333333e-06,0.001415189,0.00882022133333333,0.001705062,0.00357463266666667,0.00200742766666667,0.000549087,0.00182226566666667,0.00532456033333333,0.001447623,0.00280746433333333,0.0586033333333333
New York,0.000138517,0.00316833933333333,0.00126008433333333,0.00320856366666667,0.000761197666666667,0.00213553233333333,0.000881646,0.006820528,0.0104857223333333,0.000133100666666667,0.00328143466666667,0.00910208866666667
Seattle,0.0,3.46933333333333e-06,2.85426666666667e-05,0.000489891666666667,7e-06,3.05243333333333e-05,6.66666666666667e-06,0.00391078233333333,0.000263988333333333,0.000542703333333333,0.00339646966666667,6.66666666666667e-06
Sunnyvale,0.000110282,0.000660762,0.001418451,0.00114557266666667,0.000204162,0.000636348,0.000304283,0.00457082366666667,0.001020023,0.000402367333333333,0.000698729333333333,0.000752393666666667
Washington DC,0.0,0.0159489233333333,0.00461171666666667,0.00760791066666667,0.00473834066666667,0.00606012133333333,0.001202451,0.006394069,0.0194424023333333,8.27073333333333e-05,0.003804816,0.0211936333333333
