src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.972e-06,1.54956666666667e-05,1.19366666666667e-05,4.07593333333333e-05,3.33333333333333e-06,1.33333333333333e-05,4.96453333333333e-05,2.11493333333333e-05,3.67066666666667e-05,0.0,3.33333333333333e-06,4.668e-05
Atlanta_2,2.67253333333333e-05,0.00263180533333333,0.000991367666666667,0.000663186,0.000142899666666667,0.00207211266666667,0.000188275,0.001409846,0.000987266333333333,3.33333333333333e-06,0.000552754,0.00311126866666667
Chicago,2.21356666666667e-05,0.00156600133333333,0.00575984166666667,0.001105807,0.000638791333333333,0.00430204033333333,0.000904477666666667,0.004866323,0.00305875866666667,4.8688e-05,0.000705786,0.00201598966666667
Denver,0.000210045,0.000382854,0.00399924833333333,0.000410266,0.001979325,0.00377806966666667,0.00151596966666667,0.000851820666666667,0.00120627366666667,0.000771083666666667,0.000703347666666667,0.00504767733333333
Houston,2.05586666666667e-05,0.000312164,0.00157825733333333,0.000147026,0.002170891,0.00154140133333333,0.000193998333333333,0.000912711333333333,0.000237917333333333,6.97366666666667e-06,0.000374609,0.000447625
Indianapolis,1.526e-05,0.001657286,0.009689292,0.002641865,0.000270471333333333,0.00212462466666667,0.000373257,0.00328538766666667,0.00316798733333333,0.000111811,0.000763608666666667,0.003759982
Kansas City,6.66666666666667e-06,0.00067363,0.001513061,0.00152524066666667,0.000535500333333333,0.00149731066666667,0.000658983666666667,0.001014458,0.000287116333333333,0.000287823666666667,0.000448847666666667,0.001346723
Los Angeles,1e-05,0.001908904,0.00768730266666667,0.001017959,0.001735463,0.002882379,0.00186646,0.00127396166666667,0.00266262166666667,0.001494313,0.00347831033333333,0.0107861666666667
New York,9.72856666666667e-05,0.00124349433333333,0.00244031833333333,0.00326451833333333,0.000877533,0.003508363,0.00112246666666667,0.00567400166666667,0.00823523733333333,0.000250042333333333,0.00138484433333333,0.00656032333333333
Seattle,0.0,3.33333333333333e-06,0.0,2.58213333333333e-05,8.09066666666667e-06,4.29903333333333e-05,1e-05,0.00512773433333333,1.4464e-05,0.000671920666666667,0.00389959333333333,6.66666666666667e-06
Sunnyvale,0.0,0.000905705666666667,0.00257575366666667,0.000191083666666667,0.000170851333333333,0.000690576666666667,0.000374536,0.00279602633333333,0.001473708,0.000373200666666667,0.000279849,0.00150411233333333
Washington DC,0.000401014666666667,0.0102795456666667,0.003350929,0.00506014866666667,0.00204815233333333,0.004089571,0.00175757366666667,0.0151542343333333,0.010978155,0.000127293333333333,0.00252394433333333,0.020211998
