src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35e-05,4.4815e-05,0.0,0.000218119,1e-05,4.25133333333333e-05,0.0,9.3283e-05,0.0,0.0,0.000197521666666667
Atlanta_2,0.0,0.003127187,0.00325708233333333,0.0,0.00450468733333333,0.003536793,0.000294763666666667,4.73333333333333e-05,0.001735617,3.33333333333333e-06,2.6205e-05,0.010931646
Chicago,0.0,0.00260151666666667,0.0174817493333333,0.004461887,0.0135537583333333,0.00314578133333333,0.00165566,4.73333333333333e-06,0.00469633133333333,9.79033333333333e-06,0.000169565666666667,0.00438652
Denver,0.0,0.000965256666666667,0.00923767,0.000522676666666667,0.00365364,0.003641963,0.001301544,0.000365056,0.00397770566666667,0.000837957,3.33333333333333e-06,0.00631543233333333
Houston,0.0,0.00380676466666667,0.000346050666666667,0.0,0.0119501213333333,0.0,0.0,0.0,0.000943263,8.93133333333333e-06,1.0246e-05,0.0146164453333333
Indianapolis,0.0,0.00168945633333333,0.018509768,0.00138455433333333,0.00846585766666667,0.00272796133333333,0.00262672433333333,1.20513333333333e-05,0.00635285333333333,3.86923333333333e-05,0.000247065666666667,0.00355668233333333
Kansas City,0.0,0.000647354666666667,0.00377668233333333,0.000934157,0.00188275266666667,0.001276633,0.000843267,3.33333333333333e-06,0.00114529966666667,0.0,5.5546e-05,0.0013421
Los Angeles,0.0,0.00208428566666667,0.00156972833333333,0.003204631,0.0195083593333333,0.000110485666666667,2.43113333333333e-05,0.00264065433333333,0.00774828066666667,0.00216418333333333,0.00350072633333333,0.013878095
New York,0.0,0.00473997866666667,0.011288311,0.00499685133333333,0.0206583423333333,0.00369349433333333,0.00197985066666667,3.0019e-05,0.0254060006666667,2.61746666666667e-05,0.000481567,0.010335561
Seattle,0.0,1.51213333333333e-05,1e-05,0.001048407,0.000496438333333333,0.0,2.65993333333333e-05,0.003427152,0.00217732766666667,0.001524807,0.00732670666666667,5.57833333333333e-05
Sunnyvale,0.0,0.00103093966666667,0.000530519333333333,0.000891213,0.00552088233333333,8.40633333333333e-06,0.000555945666666667,0.00312789533333333,0.00201319366666667,0.00051564,0.00214150433333333,0.000932685333333333
Washington DC,0.0,0.0169905083333333,0.0122358833333333,3.33333333333333e-06,0.032920964,0.00351563166666667,0.00191833033333333,1.52763333333333e-05,0.020106077,6.66666666666667e-06,0.000756368333333333,0.0426472833333333
