src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000138702,2.7314e-05,5.6232e-05,0.000145189333333333,1.66153333333333e-05,0.000257918333333333,3.47496666666667e-05,3.3913e-05,1.25856666666667e-05,0.000277669333333333
Atlanta_2,1.31973333333333e-05,0.00456134366666667,0.00224472833333333,0.000662475666666667,0.00122068533333333,0.00182743433333333,0.00010457,0.00212989833333333,0.000776829333333333,2.65143333333333e-05,0.000478884,0.005316412
Chicago,0.000203133333333333,0.002708335,0.0143379336666667,0.00465813266666667,0.001167857,0.00786893566666667,0.00180641266666667,0.0114351593333333,0.004305932,0.000403980666666667,0.00221454733333333,0.00332797933333333
Denver,1.52596666666667e-05,0.000450083,0.008083561,0.001415688,0.001818163,0.00387747733333333,0.00175181033333333,0.00223370366666667,0.00201156333333333,0.001110055,0.000888198,0.00540625833333333
Houston,0.000101201,0.000329313666666667,0.003480619,0.000260596,0.00170367666666667,0.000374326,0.000300587,0.00102825433333333,0.000610404333333333,3.33333333333333e-06,0.000392596666666667,0.000611873333333333
Indianapolis,6.4004e-05,0.00146797933333333,0.010411009,0.00270783766666667,0.000892926666666667,0.00119869033333333,0.000571519666666667,0.006438561,0.00435269133333333,0.000327015333333333,0.000923174666666667,0.00660521566666667
Kansas City,4.73916666666667e-05,0.000217041333333333,0.004704359,0.00128258666666667,0.000562252666666667,0.00157637066666667,0.00143480366666667,0.000841011,0.000475362666666667,7.92756666666667e-05,0.000434216333333333,0.00161373966666667
Los Angeles,0.000160657333333333,0.00172131533333333,0.017531384,0.00192315966666667,0.001728964,0.003698667,0.00114400733333333,0.00247351,0.0101790453333333,0.00140640866666667,0.005012183,0.0147636276666667
New York,0.000127887,0.00345936533333333,0.007643205,0.003328686,0.00218508533333333,0.005439879,0.00148557933333333,0.0150972146666667,0.030396449,0.000623302,0.00330478033333333,0.020134189
Seattle,3.33333333333333e-06,1.46613333333333e-05,0.000266343,0.000677983666666667,0.000129342,9.34453333333333e-05,9.01733333333333e-06,0.00526693333333333,9.6933e-05,0.00171332766666667,0.00716992133333333,5.01853333333333e-05
Sunnyvale,2.7411e-05,0.000901672333333333,0.003402461,0.000798728666666667,0.000509378333333333,0.000967158,0.000347759666666667,0.003482444,0.000918676666666667,0.000658782666666667,0.000477067666666667,0.00125903066666667
Washington DC,0.000232821333333333,0.00818479833333333,0.010755735,0.006676715,0.00598038666666667,0.00750226833333333,0.00356219633333333,0.018080973,0.0201809686666667,0.000369071,0.00549004933333333,0.0380307666666667
