src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6236e-05,1.66666666666667e-05,6.66666666666667e-06,1.12973333333333e-05,7.51266666666667e-06,1.3492e-05,0.0,1e-05,1.22583333333333e-05,0.0,3.33333333333333e-06,2.33333333333333e-05
Atlanta_2,3.99933333333333e-06,0.003292404,0.000297647,0.000539933666666667,0.00351693733333333,0.00127584,0.000705142666666667,0.00135797583333333,0.000337940666666667,1.74038333333333e-05,0.0003291,0.002695849
Chicago,3.33333333333333e-06,0.000659319333333333,0.00519030433333333,0.00048976,0.000800170666666667,0.00674968133333333,0.000977145666666667,0.00426930566666667,0.00130825933333333,3.2533e-05,0.000329885666666667,0.00193136566666667
Denver,4.42213333333333e-05,0.000123847666666667,0.005660708,0.000699848,0.00239502,0.00355242466666667,0.00252033333333333,0.00141682966666667,0.00154477033333333,0.001519648,0.001067573,0.00450577166666667
Houston,0.000145530666666667,0.000335659333333333,0.000956057,0.000151569,0.002292176,8.34453333333333e-05,0.000451809,0.000472048333333333,0.000407176666666667,6.91866666666667e-06,0.000339550333333333,0.000220356333333333
Indianapolis,3.83466666666667e-06,0.000853549666666667,0.00861007933333333,0.000617775,0.00312015366666667,0.00184381766666667,0.000355023666666667,0.00187780566666667,0.00146823066666667,1.66696666666667e-05,0.00175208366666667,0.00171459866666667
Kansas City,0.0,0.000389493666666667,0.002939895,0.00127883666666667,0.000436329666666667,0.000719691666666667,0.001300836,0.000421912666666667,0.000197472,0.000210370666666667,0.000402475,0.00112923333333333
Los Angeles,1e-05,0.00219170166666667,0.00722295966666667,0.00119326766666667,0.000229308,0.00163298933333333,0.000672653666666667,0.001530253,0.00433423766666667,0.002911012,0.002216949,0.00204740433333333
New York,0.000124081666666667,0.00300554633333333,0.00269075733333333,0.00265650066666667,0.000731991333333333,0.002523452,0.00170107566666667,0.00650515133333333,0.0140367116666667,0.000145505333333333,0.00179346666666667,0.0158438826666667
Seattle,0.0,0.0,3.33333333333333e-06,6.07876666666667e-05,0.0,2.86276666666667e-05,0.0,0.00616616,4.62493333333333e-05,0.000983811,0.00447753466666667,1.59513333333333e-05
Sunnyvale,3.33333333333333e-06,0.000941151,0.00406034033333333,0.000217699666666667,0.000123456333333333,0.000606165,0.000292169666666667,0.00112782833333333,0.001042601,0.000841253333333333,0.000469488666666667,0.000610952666666667
Washington DC,1.50606666666667e-05,0.0151135126666667,0.007255826,0.00667590733333333,0.00202964566666667,0.008175086,0.00117153566666667,0.004367979,0.017783616,0.000733141666666667,0.00449006533333333,0.023923393
