src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.4498e-05,0.0,6.43073333333333e-05,6.66666666666667e-06,1.67883333333333e-05,0.0,7.8527e-05,0.0,0.0,0.000128510666666667
Atlanta_2,0.0,0.00366991466666667,0.00297541733333333,1.90033333333333e-05,0.00566701366666667,0.00199773566666667,0.000323525333333333,3.33333333333333e-06,0.001103029,3.33333333333333e-06,7.31426666666667e-05,0.00448956966666667
Chicago,0.0,0.00367921766666667,0.00989006166666667,0.00226331,0.007531348,0.00400273533333333,0.00193408566666667,0.392822333333333,0.00379505733333333,6.237e-05,5.71666666666667e-05,0.002290618
Denver,0.0,0.000587656333333333,0.00501620766666667,0.00196406833333333,0.004528091,0.00547736433333333,0.00215785833333333,0.0,0.00180318866666667,0.00142019066666667,4.05656666666667e-05,0.005893404
Houston,0.0,0.00932224933333333,7.48226666666667e-05,1e-05,0.0101383603333333,1.41803333333333e-05,0.0,0.0,0.000523499333333333,3.33333333333333e-06,3.33333333333333e-06,0.0122481386666667
Indianapolis,0.0,0.000833868666666667,0.009413087,0.00155781033333333,0.00371382933333333,0.002281049,0.00250390966666667,0.0,0.006022816,4.40066666666667e-06,0.000303631666666667,0.00471902433333333
Kansas City,0.0,0.000304542666666667,0.002649696,0.00154883666666667,0.001584139,0.00192992633333333,0.00143352033333333,0.0,0.000809958666666667,0.0,2.7763e-05,0.00152228
Los Angeles,0.0,0.00329614233333333,0.001510163,0.00290120433333333,0.0135246,0.000242630666666667,7.45646666666667e-05,0.00200043733333333,0.0071074,0.000811024,0.00230513466666667,0.0115599406666667
New York,0.0,0.00347127,0.00580538,0.003508066,0.00818580966666667,0.003341984,0.001653509,4.27803333333333e-05,0.0161715156666667,3.8568e-05,0.000408955333333333,0.00747937566666667
Seattle,0.0,4.89606666666667e-05,1.85423333333333e-05,0.000339017,0.000371633666666667,3.86466666666667e-06,4.4075e-05,0.00418460466666667,0.00146691666666667,0.00120712,0.006267631,6.66666666666667e-06
Sunnyvale,0.0,0.000978551,0.000406996333333333,0.000565347333333333,0.00352784033333333,8.09166666666667e-05,0.000691483666666667,0.00167357433333333,0.000986565333333333,0.000573051,0.000574566333333333,0.000574572666666667
Washington DC,0.0,0.0124404673333333,0.00725778133333333,0.000845530666666667,0.0215775223333333,0.00470230066666667,0.004117676,1.52963333333333e-05,0.015788867,2.1112e-05,0.00100658366666667,0.0238125503333333
