src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.77333333333333e-06,0.0,2.53983333333333e-05,0.0,2.6474e-05,1.9487e-05,0.0,3.05536666666667e-05,0.0,1.66666666666667e-06,0.0,0.000241041666666667
Atlanta_2,1.4318e-05,0.00107764366666667,0.000511928,0.0,0.000173709333333333,0.00145223833333333,3.33333333333333e-06,0.00114700016666667,4.8568e-05,5.70641666666667e-05,0.0,0.0134592576666667
Chicago,8.9286e-05,0.00190927966666667,0.0218374003333333,0.000202153,0.00112015333333333,0.003828989,0.00117324066666667,0.005761045,0.002418404,0.000289243,0.0,0.00879870333333333
Denver,1.70733333333333e-05,0.000740444,0.00774633133333333,0.00248045033333333,0.00328519866666667,0.003925658,0.00369186433333333,0.001056075,0.002023022,0.00124057766666667,0.00164482533333333,0.00783615966666667
Houston,0.000485492,0.001112659,0.002492692,0.000192410333333333,0.000800094,0.000578194333333333,0.000379387666666667,0.00106155,7.04e-06,6.66666666666667e-06,0.0,0.001376937
Indianapolis,2.03353333333333e-05,0.00379136566666667,0.0127233456666667,0.000678829,0.000243232,0.00470551766666667,0.000403630666666667,0.002987487,0.00296795633333333,0.000100841333333333,9.00666666666667e-06,0.00385004166666667
Kansas City,4.65256666666667e-05,0.000453867,0.00314827866666667,0.000504053,0.000652696333333333,0.001188095,0.000901121,0.000611973333333333,0.00116738333333333,0.0,3.33333333333333e-06,0.00125229733333333
Los Angeles,0.000212968333333333,0.002873369,0.0179216496666667,0.001334088,0.00101416766666667,0.00281376633333333,0.00208684766666667,0.00274058666666667,0.00776071833333333,0.00121685666666667,0.00125954933333333,0.0125670696666667
New York,0.000179701333333333,0.00538807233333333,0.000449547666666667,5.22733333333333e-05,0.00204787533333333,0.000111488666666667,2.33343333333333e-05,0.00823214833333333,0.0285778396666667,0.000524793,4.9032e-05,0.0343644366666667
Seattle,0.0,0.00140616733333333,0.000215227666666667,0.000197490333333333,1.34693333333333e-05,4.86953333333333e-05,1.004e-05,0.00416073866666667,0.006217959,0.00117003766666667,0.00382155533333333,2.85826666666667e-05
Sunnyvale,3.33333333333333e-06,0.001610251,0.00482079266666667,0.00013549,0.000644340333333333,0.000736641333333333,0.000538537333333333,0.00238301,0.001410285,0.000462861333333333,0.000956594666666667,0.00164575366666667
Washington DC,2.3784e-05,0.0145181126666667,0.000605816333333333,5.6412e-05,0.000729047,0.000409336666666667,4.5352e-05,0.0131527173333333,0.00269088966666667,7.70366666666667e-05,8.518e-06,0.0881211866666667
