src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.2637e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,9.45208333333333e-05,0.0,4.02516666666667e-06,0.0,1e-05
Atlanta_2,2.14746666666667e-05,0.00174423766666667,0.000716567333333333,0.000239289333333333,0.000241906333333333,0.00262059633333333,0.000106045666666667,0.000951953333333333,0.000853193333333333,6.5376e-05,0.00123037166666667,0.00259691933333333
Chicago,7.55433333333333e-06,0.00346796733333333,0.00604971466666667,0.001489828,0.000852551,0.003765,0.000543470666666667,0.00579727666666667,0.00192973466666667,0.000777905333333333,0.00119621566666667,0.00348642066666667
Denver,3.228e-05,0.000915293666666667,0.006458986,0.00193811966666667,0.00222028466666667,0.00652667566666667,0.00316201,0.00266321033333333,0.001633756,0.002244806,0.00480886166666667,0.00490571
Houston,1.72506666666667e-05,0.002138648,0.00179622266666667,9.25946666666667e-05,0.00173850733333333,0.000687702333333333,0.000135233,0.00129011666666667,0.000386625,2.70996666666667e-05,0.00100021233333333,0.000805546666666667
Indianapolis,3.33333333333333e-06,0.00342702933333333,0.00849316366666667,0.000695588333333333,0.000108589666666667,0.003218979,0.000432884666666667,0.004139002,0.00393737733333333,0.00010346,0.00159299166666667,0.001316477
Kansas City,0.000164992,0.000451107666666667,0.001645955,0.00132974166666667,0.00139572166666667,0.00163829066666667,0.000631666,0.000788036,0.000510461333333333,0.000310220666666667,0.000704458333333333,0.001658614
Los Angeles,6.83893333333333e-05,0.00266293766666667,0.00917924666666667,0.00495896333333333,0.000729470666666667,0.00248631966666667,0.00049272,0.003043242,0.00436417866666667,0.00167434466666667,0.00223155866666667,0.00265734166666667
New York,4.48656666666667e-05,0.002781405,0.00193938233333333,0.00426096733333333,0.00143653733333333,0.003669282,0.00139075233333333,0.010730509,0.012575956,0.000534146,0.00408972866666667,0.00562795366666667
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.00119842133333333,1.39413333333333e-05,3.18036666666667e-05,3.33333333333333e-06,0.004695549,7.6309e-05,0.000802355333333333,0.00363290466666667,0.0
Sunnyvale,3.33333333333333e-06,0.001007152,0.00226490233333333,0.000481128,0.000981463666666667,0.000982881666666667,0.00026579,0.002554222,0.00125073266666667,0.000722123,0.000568497666666667,0.001449764
Washington DC,1.7313e-05,0.0104323463333333,0.006216468,0.011172869,0.002521266,0.006736654,0.00152031666666667,0.009473171,0.015359285,0.00211145566666667,0.00671714533333333,0.025963003
