src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43373333333333e-05,9.549e-06,6.66666666666667e-06,3.33333333333333e-06,1.36123333333333e-05,0.0,3.33333333333333e-06,1.06973333333333e-05,3.33333333333333e-06,0.0,4.00216666666667e-05,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.006500021,0.000465524,0.00134798833333333,0.00118612866666667,0.005050783,3.26926666666667e-05,0.00160107466666667,0.000794779666666667,7.84666666666667e-06,0.000593466,0.003648572
Chicago,7.953e-06,0.000600465666666667,0.009218365,0.00119125366666667,0.00121610233333333,0.00543060766666667,0.000444851333333333,0.00377453266666667,0.00184294333333333,3.8259e-05,0.00121785966666667,0.00141322
Denver,2.61253333333333e-05,0.000519358666666667,0.00866552333333333,0.000792473333333333,0.00176590933333333,0.00327341166666667,0.00205692466666667,0.00201633,0.00186291966666667,0.00186000333333333,0.001148573,0.00442676266666667
Houston,0.000240229333333333,0.000290434,0.00194654166666667,0.000104086333333333,0.00192671333333333,0.00122041133333333,0.000339032,0.000539883666666667,0.000495846666666667,2.79146666666667e-05,0.000218654666666667,0.000221785
Indianapolis,0.0,0.000653972333333333,0.00654370466666667,0.00189539166666667,0.00277397733333333,0.00114148233333333,0.000217364333333333,0.002300944,0.00285716766666667,1.50213333333333e-05,0.00171800866666667,0.000959656666666667
Kansas City,3.33333333333333e-06,0.000207020333333333,0.00436924966666667,0.000795163,0.000290086666666667,0.000978933333333333,0.000342933333333333,0.000562351,0.000648290666666667,0.000223801333333333,0.000528402333333333,0.000939967333333333
Los Angeles,7.38733333333333e-06,0.004062327,0.0111008493333333,0.000607073666666667,0.00168667533333333,0.001578047,0.000177376333333333,0.002314199,0.00464525766666667,0.00226951133333333,0.00301209733333333,0.00227400533333333
New York,6.66666666666667e-06,0.00121308566666667,0.002068069,0.00364460866666667,0.00103277766666667,0.002099788,0.000385301333333333,0.00899044333333333,0.0102901743333333,0.000205564666666667,0.002811045,0.009201564
Seattle,0.0,3.99466666666667e-06,0.0,0.000963088333333333,7.11956666666667e-05,2.80806666666667e-05,0.0,0.003894049,5.9492e-05,0.000928230666666667,0.00338453133333333,0.0
Sunnyvale,3.33333333333333e-06,0.00137285833333333,0.004487148,0.000868447333333333,0.000137959333333333,0.001220288,0.000309761,0.00173492766666667,0.00154410433333333,0.000321459666666667,0.000468506,0.00130499766666667
Washington DC,0.0,0.00618406166666667,0.007313411,0.005896224,0.003814049,0.00579907666666667,0.001304927,0.008824383,0.0174576863333333,0.000226474,0.00901566633333333,0.0399790966666667
