src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,0.0,0.0,1.10293333333333e-05,0.0,2.00426666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.13606666666667e-05
Atlanta_2,3.38233333333333e-06,0.00325744666666667,0.000403366666666667,0.000423855333333333,0.00511727266666667,0.001709197,3.16073333333333e-05,0.0015541095,0.000378077333333333,1.37985e-05,0.00107099433333333,0.002336962
Chicago,1.1716e-05,0.00134853033333333,0.00529009633333333,0.000369916666666667,0.000928051,0.00253574133333333,0.000938281333333333,0.00315780966666667,0.00130325,8.43366666666667e-05,0.000999972,0.00167243766666667
Denver,2.98333333333333e-05,0.000519881,0.005290555,0.001474918,0.00268322533333333,0.00292977333333333,0.00181687133333333,0.00106404266666667,0.00189829433333333,0.000950807,0.00114742666666667,0.00397440266666667
Houston,0.0,0.00419096366666667,0.000925527333333333,0.000144218333333333,0.002198319,0.00110304866666667,9.5221e-05,0.000693983666666667,0.000221531666666667,0.0,0.000281412666666667,0.000175493666666667
Indianapolis,0.0,0.000815627666666667,0.00299995533333333,0.001078645,4.64786666666667e-05,0.00333423433333333,0.000682352,0.00197862266666667,0.002406068,2.17226666666667e-05,0.00175985866666667,0.000783880333333333
Kansas City,6.84666666666667e-06,0.000255698666666667,0.00125982833333333,0.00063601,0.000332204333333333,0.00149037333333333,0.000658016,0.000552798666666667,0.000231647,0.000279961,0.000439781666666667,0.000716966333333333
Los Angeles,4.65133333333333e-05,0.00108213266666667,0.006419698,0.000913538333333333,0.00106850833333333,0.001694371,0.000211815666666667,0.00304847033333333,0.00350444466666667,0.00381464433333333,0.003038187,0.00937604333333333
New York,0.000160481,0.00134219666666667,0.003666393,0.00288814533333333,0.000966723333333333,0.00169383666666667,0.000666997333333333,0.00813218766666667,0.0115139306666667,6.99966666666667e-05,0.00383532833333333,0.00367000666666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000459656,0.0,3.1827e-05,3.33333333333333e-06,0.00518111433333333,0.0,0.000900171333333333,0.004222703,0.0
Sunnyvale,3.33333333333333e-06,0.000773803333333333,0.00138824866666667,0.000343691666666667,0.000352382333333333,0.00111865733333333,0.000557058,0.0156243653333333,0.001306074,0.000210018666666667,0.000793203333333333,0.000543921
Washington DC,6.18053333333333e-05,0.00867731633333333,0.0101543833333333,0.00531222266666667,0.00195093133333333,0.00527061466666667,0.00103958033333333,0.011776129,0.0174422303333333,8.92423333333333e-05,0.00644071966666667,0.0233711516666667
