src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.55833333333333e-05,0.000168892333333333,0.0,2.18046666666667e-05,6.66666666666667e-06,0.0,0.0,1.54866666666667e-05,0.0,0.0,4.9384e-05
Atlanta_2,0.0,0.00320751866666667,0.00157132533333333,6.76356666666667e-05,0.00421804266666667,0.00269979666666667,0.000396132333333333,0.0,0.000862875666666667,6.66666666666667e-06,0.000130860333333333,0.00550849133333333
Chicago,0.0,0.00282489433333333,0.0136901696666667,0.00400606133333333,0.014156189,0.00500161766666667,0.00252308466666667,2.2719e-05,0.00252572866666667,0.0,0.000140294333333333,0.004771177
Denver,0.0,0.000645144333333333,0.006984997,0.001925807,0.00407451633333333,0.00369452733333333,0.00193796133333333,0.0,0.00235901833333333,0.001370889,0.000119919666666667,0.00520722733333333
Houston,0.0,0.00260175366666667,0.000270790666666667,3.33333333333333e-06,0.0114054976666667,0.0,0.0,3.33333333333333e-06,0.000374236666666667,0.0,1.7562e-05,0.006979756
Indianapolis,0.0,0.001310802,0.0161680656666667,0.00129619,0.009943337,0.002002797,0.001106744,2.18626666666667e-05,0.00344769666666667,3.33333333333333e-06,8.21366666666667e-05,0.00461629466666667
Kansas City,0.0,0.000426543666666667,0.00290785666666667,0.000801817,0.00190716366666667,0.00118260033333333,0.00132546333333333,2.8252e-05,0.000463597333333333,0.0,2.82453333333333e-05,0.001414668
Los Angeles,0.0,0.002091897,0.001176542,0.00341157633333333,0.015001741,3.33333333333333e-06,3.36e-05,0.00175458166666667,0.00728943066666667,0.000615581,0.00384867933333333,0.00663705666666667
New York,0.0,0.00238518166666667,0.004405681,0.00534364966666667,0.0136555923333333,0.00526363266666667,0.00220536633333333,8.38566666666667e-05,0.0188302683333333,0.0,0.00039169,0.00948454133333333
Seattle,0.0,1.20056666666667e-05,1.87496666666667e-05,0.000470694,0.000301286333333333,0.0,6.143e-05,0.00580372566666667,6.96696666666667e-05,0.001982123,0.007208792,3.00543333333333e-05
Sunnyvale,0.0,0.000825264666666667,0.000142291666666667,0.000395452333333333,0.00238097266666667,1.58023333333333e-05,0.000425767333333333,0.00219443466666667,0.000561435,0.000544368666666667,0.000814177666666667,0.000960917333333333
Washington DC,0.0,0.0136055713333333,0.0119387656666667,0.00170639166666667,0.0257172333333333,0.00510153033333333,0.00551528333333333,1.3824e-05,0.023623982,5.669e-06,0.00212797366666667,0.04312986
