src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21133333333333e-05,3.33333333333333e-06,2.4556e-05,0.0,8.79866666666667e-06,0.0,9.5246e-05,9.6559e-05,0.000109429,0.0,7.87933333333333e-06,0.000200373333333333
Atlanta_2,7.453e-06,0.006187101,0.000485375666666667,0.000520733,4.58406666666667e-05,0.00196918566666667,0.000210198333333333,0.0016585265,0.000658871666666667,1.26958333333333e-05,0.000727896666666667,0.00495271
Chicago,1.7756e-05,0.000673851333333333,0.00943040466666667,0.000963708,0.000924497,0.00317963366666667,0.00064452,0.00498235366666667,0.002268042,7.38963333333333e-05,0.001106334,0.001970524
Denver,2.234e-05,0.000956763,0.00846651766666667,0.00119732133333333,0.00183914966666667,0.00333047466666667,0.00172593133333333,0.001146143,0.00246541066666667,0.001536767,0.001337311,0.00412393366666667
Houston,0.000230156666666667,0.000184001333333333,0.001189625,0.000192378333333333,0.00156972333333333,0.000722763333333333,9.97673333333333e-05,0.00125929166666667,0.00069531,0.0,0.000351568333333333,0.00135256566666667
Indianapolis,6.66666666666667e-06,0.00152541166666667,0.00765285433333333,0.00069637,0.00302078966666667,0.001552787,0.000450985666666667,0.002050473,0.00140088966666667,2.2991e-05,0.00258597766666667,0.00151822433333333
Kansas City,0.0,0.000240246333333333,0.00170185666666667,0.00101332533333333,0.000403276666666667,0.00117611733333333,0.000474831333333333,0.000205243333333333,0.000168533666666667,0.000297854666666667,0.000404845333333333,0.001048655
Los Angeles,1e-05,0.001442053,0.0119065486666667,0.000490772333333333,0.000317628,0.003173914,0.00115252433333333,0.002439452,0.00505070133333333,0.00211565266666667,0.00282913233333333,0.00212435666666667
New York,0.000377655333333333,0.002283736,0.002976875,0.00332026066666667,0.000639307,0.001857044,0.000562143333333333,0.00924574033333333,0.0123236026666667,0.000129113666666667,0.00223209633333333,0.00624019366666667
Seattle,0.0,1.039e-05,0.0,0.000237927,7.696e-06,7.18496666666667e-05,3.33333333333333e-06,0.003641938,6.31626666666667e-05,0.000503375333333333,0.003562612,3.33333333333333e-06
Sunnyvale,1.12013333333333e-05,0.000875136666666667,0.00631365233333333,0.000471915333333333,8.04773333333333e-05,0.000863766,0.000410161666666667,0.00195055733333333,0.001907373,0.000413827,0.000557002666666667,0.000517958666666667
Washington DC,0.000128408,0.00624999166666667,0.00698242433333333,0.00652686333333333,0.00205370133333333,0.00603340933333333,0.00135149533333333,0.00685737833333333,0.013296052,0.000113785666666667,0.003784397,0.028467033
