src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.58533333333333e-06,7.25996666666667e-05,9.2592e-05,3.33333333333333e-06,1.37636666666667e-05,1.43786666666667e-05,0.000275290666666667,3.12786666666667e-05,0.000262175666666667,0.0,7.70626666666667e-05,0.000144477666666667
Atlanta_2,3.46523333333333e-05,0.00500432066666667,0.002169152,0.000586162,0.005045903,0.001886396,0.000224771666666667,0.00188667466666667,0.000641774666666667,1.6277e-05,0.000387324333333333,0.00951710866666667
Chicago,0.000229257666666667,0.00345012866666667,0.0197289513333333,0.00242610133333333,0.000727960333333333,0.00652382233333333,0.00236264066666667,0.00951513066666667,0.002538019,0.000339813666666667,0.00102873033333333,0.00274736133333333
Denver,2.1148e-05,0.000854173333333333,0.00874198233333333,0.000737649666666667,0.00151348833333333,0.00320513833333333,0.00181051066666667,0.000754261333333333,0.00266338566666667,0.001032698,0.000830599666666667,0.00488217966666667
Houston,9.842e-05,0.00088731,0.00307349033333333,0.000133898666666667,0.000587447,0.000444578666666667,0.000309312666666667,0.000617294666666667,0.000413408,0.000240571,0.000299456666666667,0.00122322533333333
Indianapolis,6.00716666666667e-05,0.002310861,0.0168088506666667,0.00136365666666667,0.000709864666666667,0.002293309,0.000731382,0.006317895,0.003251992,0.000165584333333333,0.00134530833333333,0.00274679466666667
Kansas City,2.24246666666667e-05,0.000177768,0.003736589,0.00131347066666667,0.000993245666666667,0.00116546033333333,0.001077675,0.000921957,0.000749828666666667,7.61043333333333e-05,0.000143864,0.00132094566666667
Los Angeles,0.000117823666666667,0.002774958,0.0204356526666667,0.00216628933333333,0.00176659933333333,0.003078236,0.001536748,0.002406363,0.00893252333333333,0.00154822433333333,0.0035361,0.012965848
New York,0.000627136666666667,0.00352334833333333,0.00798616866666667,0.00357102066666667,0.001599126,0.005059252,0.001979317,0.00948611333333333,0.0287196946666667,0.000503707,0.003970159,0.0106777783333333
Seattle,0.0,1.15266666666667e-05,0.00020372,0.000150967333333333,5.256e-05,0.00125470333333333,0.0,0.00600761033333333,0.000209549,0.00177573233333333,0.00666963166666667,2.84156666666667e-05
Sunnyvale,5.28806666666667e-05,0.000898476666666667,0.00405578933333333,0.000175628666666667,0.000178583333333333,0.000640947666666667,0.000275607,0.00245335266666667,0.00127651733333333,0.000290761666666667,0.000330809666666667,0.00100704733333333
Washington DC,2.74346666666667e-05,0.008389136,0.0101182776666667,0.008514201,0.000947315333333333,0.00727383,0.001549061,0.0147703793333333,0.01847443,0.00015895,0.004979387,0.0425880066666667
