src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,3.59603333333333e-05,0.0,2.3943e-05,0.0,0.0,0.0,0.000113139333333333
Atlanta_2,2.30293333333333e-05,0.003098209,0.000430699333333333,0.00089503,0.005176265,0.00193034233333333,0.000214405666666667,0.00158155183333333,0.000355165,0.000131388833333333,0.000522220666666667,0.00368386266666667
Chicago,3.33333333333333e-06,0.000482328333333333,0.00928938566666667,0.001074667,0.000642128,0.00270200266666667,0.000548072666666667,0.003591411,0.000895745,2.1222e-05,0.000675869,0.001470665
Denver,1.1e-05,0.000150637,0.00595188066666667,0.000908037666666667,0.00256839966666667,0.003367904,0.00323363166666667,0.00192989466666667,0.001851591,0.001745849,0.001442642,0.00452033066666667
Houston,0.000152528,0.000482224666666667,0.00207260733333333,8.07056666666667e-05,0.00196959666666667,3.48703333333333e-05,0.000217887333333333,0.000273317,0.000626856333333333,0.0,0.000157197333333333,0.000936637666666667
Indianapolis,6.19e-06,0.000591673333333333,0.00907933966666667,0.000765803666666667,0.00282369833333333,0.00172736266666667,0.000865980666666667,0.00097692,0.002589145,2.72306666666667e-05,0.002170207,0.00164129666666667
Kansas City,0.0,7.95053333333333e-05,0.00410337766666667,0.00112068633333333,0.000333536333333333,0.00115810833333333,0.001287402,0.000521293,0.000938754333333333,0.000220713333333333,0.000480598,0.000744015
Los Angeles,4.52666666666667e-06,0.00356516366666667,0.0115729483333333,0.000697766666666667,0.000786715,0.001812537,0.000139224,0.00234998833333333,0.00417499533333333,0.002176297,0.00251754333333333,0.00168350033333333
New York,3.34166666666667e-06,0.002284385,0.002038292,0.00330630466666667,0.000879988666666667,0.002036021,0.00140763733333333,0.00801756366666667,0.008495827,0.000699981,0.00173493133333333,0.00508713533333333
Seattle,0.0,1.9388e-05,0.0,0.000174804666666667,0.0,3.59013333333333e-05,4.556e-06,0.003160284,3.34666666666667e-05,0.000954348333333333,0.00340266966666667,2.7582e-05
Sunnyvale,1.72756666666667e-05,0.000789608,0.005748429,0.00016498,0.000147886,0.000369776,0.000199143666666667,0.001417269,0.00143354166666667,0.000641194333333333,0.000864163333333333,0.000496096666666667
Washington DC,3.33333333333333e-06,0.0106629316666667,0.009313351,0.007274149,0.003130937,0.004074137,0.00158745633333333,0.006127185,0.014115165,5.8067e-05,0.004567092,0.0336619566666667
