src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000212309,0.000114490666666667,0.0,6.56266666666667e-05,0.000151986,6.76946666666667e-05,0.0,9.30016666666667e-05,0.0,3.33333333333333e-06,0.000295311666666667
Atlanta_2,0.0,0.00450410333333333,0.00226239633333333,8.06133333333333e-06,0.00666675666666667,0.00330640266666667,0.000844347333333333,4.44453333333333e-05,0.001198125,6.66666666666667e-06,3.85476666666667e-05,0.00697054566666667
Chicago,0.0,0.00352961366666667,0.0157510176666667,0.002540399,0.507079766666667,0.00660764966666667,0.001789506,6.66666666666667e-06,0.00443860366666667,0.0,8.957e-05,0.00403225733333333
Denver,0.0,0.00145966866666667,0.00783214266666667,0.00242423,0.00424787333333333,0.004604681,0.00233409733333333,0.000205221333333333,0.00381421766666667,0.000864357,0.000142043,0.0060417
Houston,0.0,0.00506436166666667,0.000335585,6.66666666666667e-06,0.0240220666666667,3.35936666666667e-05,6.66666666666667e-06,0.0,0.000521281666666667,0.0,1e-05,0.0139498246666667
Indianapolis,0.0,0.00285460733333333,0.0172944363333333,0.00273553133333333,0.0125332013333333,0.00210749933333333,0.002287419,0.0,0.00766253433333333,5.10616666666667e-05,0.00015761,0.005878138
Kansas City,0.0,0.00108063733333333,0.00323922833333333,0.00147015533333333,0.00161920866666667,0.001636146,0.000949709333333333,0.0,0.000794822666666667,0.0,5.78406666666667e-05,0.00171630166666667
Los Angeles,0.0,0.00449046766666667,0.00205184433333333,0.000914985333333333,0.0204545016666667,0.000134894666666667,0.000999602,0.00197096433333333,0.007644918,0.00122404033333333,0.00249536333333333,0.0127200863333333
New York,0.0,0.00709092566666667,0.0115887396666667,0.00377743066666667,0.0109356656666667,0.00958406733333333,0.00252895,3.13833333333333e-05,0.0250295636666667,1.45623333333333e-05,0.000364554666666667,0.0172235563333333
Seattle,0.0,0.000131240666666667,1.37866666666667e-05,0.00113299366666667,0.000695538,0.0,6.00193333333333e-05,0.00374504566666667,0.000670257333333333,0.00143373933333333,0.00576103566666667,8.7265e-05
Sunnyvale,0.0,0.00168769566666667,0.000563771,0.000412448,0.006207675,4.63563333333333e-05,0.000737179,0.00215298066666667,0.00155338333333333,0.000441791,0.000563519333333333,0.00187138333333333
Washington DC,0.0,0.0155795406666667,0.009599092,2.06696666666667e-05,0.0262992913333333,0.00732128433333333,0.00373347533333333,1.472e-05,0.025021631,6.42923333333333e-05,0.000857383666666667,0.0252252873333333
