src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.58613333333333e-05,0.0,7.75266666666667e-06,0.0,0.0,9.59666666666667e-06,3.21666666666667e-05,0.0,0.0,0.000160510333333333
Atlanta_2,1.95183333333333e-05,0.003090298,0.00158943533333333,0.00314581,0.00353236266666667,0.00194922866666667,8.4141e-05,0.00168885083333333,0.000770359666666667,2.77281666666667e-05,0.000446014,0.00606113166666667
Chicago,5.32183333333333e-05,0.00182829433333333,0.0167932443333333,0.00167267366666667,0.00262632866666667,0.00275363633333333,0.0010189,0.00908375266666667,0.00266569833333333,0.000140128,0.000894693,0.00357941866666667
Denver,5.07466666666667e-06,0.000421101333333333,0.00854793933333333,0.000397835,0.002133218,0.00385610466666667,0.00175032366666667,0.00251795933333333,0.001737009,0.000799238666666667,0.000687991,0.00481966
Houston,0.000429797333333333,0.00162958033333333,0.001633256,0.000104859333333333,0.00149658133333333,0.000149246333333333,0.000481505,0.000795590666666667,0.000244166666666667,3.33333333333333e-06,0.000145149666666667,0.000302139333333333
Indianapolis,0.0,0.00146254366666667,0.01396984,0.000755313666666667,0.000262575666666667,0.000232357333333333,0.000378827,0.00514239333333333,0.00415525333333333,8.00336666666667e-05,0.00106077,0.00390364733333333
Kansas City,0.0,0.000804275,0.004501977,0.000996310666666667,0.000398343,0.00139036366666667,0.000638755,0.000734501666666667,0.000745867333333333,3.154e-05,6.61856666666667e-05,0.00207466466666667
Los Angeles,6.1885e-05,0.00182458133333333,0.018784078,0.00159638666666667,0.000935245666666667,0.002438676,0.000675599,0.002941154,0.0102472563333333,0.00324674633333333,0.00411317533333333,0.0128782543333333
New York,6.66666666666667e-06,0.00341869766666667,0.00653673,0.00355769633333333,0.00062579,0.00378225233333333,0.00133434566666667,0.009963533,0.0216946183333333,0.00018912,0.004523951,0.00712397233333333
Seattle,0.0,1.33333333333333e-05,0.000110558666666667,0.000177858666666667,0.0,1.34986666666667e-05,6.66666666666667e-06,0.00526529033333333,3.60656666666667e-05,0.003167484,0.00350583433333333,1.7968e-05
Sunnyvale,0.0,0.000777188666666667,0.00507470833333333,0.000169814,8.42753333333333e-05,0.000915065333333333,0.000290437,0.00383542066666667,0.00202338733333333,0.000459029666666667,0.000135919,0.000409744666666667
Washington DC,3.33333333333333e-06,0.0158573793333333,0.010399891,0.00498613733333333,0.002296195,0.00459637166666667,0.00157581033333333,0.014816536,0.015779738,0.000129131666666667,0.002860629,0.0439731966666667
