src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.53266666666667e-06,3.33333333333333e-06,1.84273333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,6.66666666666667e-06,2.16373333333333e-05,0.0,0.0,7.88066666666667e-05
Atlanta_2,0.0,0.00283908333333333,0.000473510333333333,0.000301555,7.46433333333333e-05,0.00140699566666667,5.10563333333333e-05,0.00198908133333333,0.000517787,1.63653333333333e-05,0.000463005,0.003121752
Chicago,1.6253e-05,0.000775680333333333,0.005322015,0.003393854,0.000474120666666667,0.002586963,0.002105269,0.00810218066666667,0.00330842266666667,3.43243333333333e-05,0.000490378,0.002242904
Denver,9.24e-06,0.000136932,0.00509475,0.001691465,0.00210875133333333,0.00568566533333333,0.00313363766666667,0.000649653333333333,0.00181097633333333,0.000536146333333333,0.00184184833333333,0.003380334
Houston,3.46283333333333e-05,0.000682649333333333,0.00160902633333333,7.24583333333333e-05,0.000907967666666667,0.000467242333333333,0.000144104,0.00135140166666667,0.000118172666666667,0.0,7.3669e-05,0.000533558333333333
Indianapolis,3.33333333333333e-06,0.00165558133333333,0.008724994,0.00124728733333333,0.000125632333333333,0.000650506666666667,0.000521424333333333,0.00417651766666667,0.00252993066666667,2.87006666666667e-05,0.000789007333333333,0.00132044433333333
Kansas City,0.0,0.00030024,0.00158893433333333,0.000828263666666667,0.000730805666666667,0.00220906233333333,0.001256627,0.000650753,0.000379535666666667,0.00027798,0.000583042666666667,0.002179884
Los Angeles,4.03073333333333e-05,0.00188991066666667,0.00864042833333333,0.000986061333333333,0.000741861,0.00226470333333333,0.000483600666666667,0.00132357433333333,0.00607267566666667,0.00156359666666667,0.00392869566666667,0.006103667
New York,0.000135615666666667,0.00286239733333333,0.00253305466666667,0.00341228833333333,0.000776508333333333,0.002546889,0.00106870266666667,0.00867878433333333,0.0106170863333333,4.9543e-05,0.003069746,0.00482551433333333
Seattle,0.0,3.33333333333333e-06,1.38443333333333e-05,0.001172383,2.256e-05,0.000479408333333333,8.38533333333333e-06,0.00203093333333333,1.8616e-05,0.000438013666666667,0.002572761,1.63043333333333e-05
Sunnyvale,1.01593333333333e-05,0.001042064,0.00102058566666667,0.000317074,0.000929318333333333,0.000719648,0.000325042333333333,0.00248673766666667,0.000834445,0.000197200333333333,0.000641934333333333,0.000848497666666667
Washington DC,0.0,0.013206951,0.005809679,0.00491219666666667,0.00274028666666667,0.005109913,0.00266541633333333,0.00548318733333333,0.012699435,0.000170127666666667,0.00382065733333333,0.03453243
