src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5044e-05,5.73006666666667e-05,3.33333333333333e-06,6.07633333333333e-06,1.97533333333333e-05,6.66666666666667e-06,1.2143e-05,0.000296818,3.61866666666667e-06,1.09783333333333e-05,9.96e-05
Atlanta_2,1.32323333333333e-05,0.00105194766666667,0.00181388533333333,0.000524293666666667,0.001736503,0.00110515766666667,0.000294804333333333,0.000349925333333333,0.00118075766666667,5.9114e-05,0.000397844666666667,0.00513363333333333
Chicago,2.698e-05,0.00241097333333333,0.00678893033333333,0.00218172366666667,0.000393903333333333,0.00251517733333333,0.000841355666666667,0.00151341233333333,0.000293255666666667,7.3646e-05,0.000394551333333333,0.00224596533333333
Denver,3.33333333333333e-06,0.000834321,0.00708701,0.001368698,0.00176845633333333,0.00340434066666667,0.002332681,0.000467979333333333,0.001844551,0.000854318666666667,0.001101102,0.00748513266666667
Houston,0.000245721,0.000527418,0.002869414,0.000288316666666667,0.00120536133333333,0.00214094933333333,0.000345053333333333,0.011812336,0.000377574,8.01096666666667e-05,0.000112134333333333,0.000617636
Indianapolis,2.46496666666667e-05,0.002055843,0.0104024093333333,0.001306097,0.000846434666666667,0.00785307633333333,0.00103293966666667,0.00898823433333333,0.00205226933333333,0.000235397,0.001013201,0.004522152
Kansas City,6.81433333333333e-06,0.000466332333333333,0.00519370533333333,0.00109936766666667,0.000763863333333333,0.001128606,0.00114539366666667,0.000652073333333333,0.000782160666666667,0.00018154,0.000300844666666667,0.003305663
Los Angeles,1.37203333333333e-05,0.001389901,0.00943423,0.000851429666666667,0.00107910166666667,0.00313307066666667,0.00168415833333333,0.00160226133333333,0.004908605,0.00127219,0.002140303,0.00495136066666667
New York,0.000131816333333333,0.00387449133333333,0.00850790466666667,0.004147308,0.00201854433333333,0.004375702,0.00244718366666667,0.00587668533333333,0.0131076483333333,0.001023362,0.00388963866666667,0.00902954533333333
Seattle,0.0,3.4449e-05,0.000458463,0.000631323,4.65166666666667e-05,0.000242517666666667,8.0757e-05,0.00486895966666667,0.000182790666666667,0.002002842,0.00764666366666667,0.000166497
Sunnyvale,1.8528e-05,0.001273749,0.00968802233333333,0.000529864666666667,0.000652459,0.002384614,0.000636325333333333,0.001897504,0.00240647633333333,0.000890065333333333,0.000529799666666667,0.00168125433333333
Washington DC,1.6537e-05,0.016130859,0.00878101033333333,0.00612321633333333,0.002552437,0.005310327,0.002810554,0.00681657866666667,0.0194044566666667,0.000332232333333333,0.00333055366666667,0.0257317956666667
