src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3494e-05,0.000109815666666667,9.35526666666667e-05,3.33333333333333e-06,1.4298e-05,0.000200485,1e-05,3.30003333333333e-05,6.31216666666667e-05,3.33333333333333e-06,1.0128e-05,0.000101195333333333
Atlanta_2,2.54686666666667e-05,0.00444183766666667,0.001973065,0.00084702,0.00514466633333333,0.00196757733333333,0.000665878333333333,0.0013539615,0.000704288666666667,0.000499685833333333,0.000429338,0.005231975
Chicago,0.00143403333333333,0.004311715,0.0218945753333333,0.00106915166666667,0.001123098,0.00336171566666667,0.00306784766666667,0.00417302233333333,0.004239823,0.00140954466666667,0.001284797,0.00303920666666667
Denver,3.5668e-05,0.00151105066666667,0.014460622,0.001408688,0.00304613733333333,0.004050152,0.00355127433333333,0.00360519933333333,0.00623195166666667,0.00147182,0.00170709166666667,0.00670219533333333
Houston,0.000122992333333333,0.00103394933333333,0.00238858,0.000172789,0.002166908,0.000285358,0.000257043666666667,0.000513605,0.000763975,0.000124677666666667,4.58213333333333e-05,0.000663398333333333
Indianapolis,1.7888e-05,0.00302208033333333,0.0107194253333333,0.000671247666666667,0.00140795166666667,0.00207595933333333,0.000794562666666667,0.00208694466666667,0.002111028,0.000167735333333333,0.00100635066666667,0.001770021
Kansas City,5.8993e-05,0.000526171,0.003044901,0.000848746,0.00079888,0.00315797733333333,0.002521584,0.000502868,0.000548379666666667,0.000219974,0.000341206333333333,0.00178884233333333
Los Angeles,3.1732e-05,0.003449447,0.0151397876666667,0.00124988566666667,0.001872386,0.00222493833333333,0.000648269666666667,0.00259946766666667,0.006370631,0.003436882,0.002825612,0.0129027346666667
New York,8.77466666666667e-05,0.00384868033333333,0.00502752033333333,0.00324198266666667,0.00111945966666667,0.005324967,0.001972372,0.00703056066666667,0.0170925946666667,0.000275285333333333,0.001907452,0.00851563766666667
Seattle,0.0,0.000196541,1.738e-05,0.000347528,1.5886e-05,4.0554e-05,1.0669e-05,0.00555969566666667,0.00726486933333333,0.00143606566666667,0.00446844266666667,1.35753333333333e-05
Sunnyvale,5.28326666666667e-05,0.00150521033333333,0.003786317,0.000491410333333333,0.000529894,0.00195515166666667,0.000620790666666667,0.00164854533333333,0.00183880066666667,0.00137353833333333,0.000519604,0.002787943
Washington DC,5.36346666666667e-05,0.0144434506666667,0.0163773733333333,0.00677972933333333,0.00256190033333333,0.00536618633333333,0.00265986633333333,0.0122758153333333,0.028456801,0.000248717666666667,0.004900125,0.0411376266666667
