src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.023e-06,3.33333333333333e-06,1.94373333333333e-05,0.0,1.14676666666667e-05,0.0,2.29933333333333e-05,3.28743333333333e-05,1e-05,0.0,8.48033333333333e-06,6.66666666666667e-06
Atlanta_2,9.6626e-05,0.00274729433333333,0.00151775466666667,0.000674446666666667,0.000313532,0.00151972366666667,0.000257165333333333,0.0017016775,0.000815128666666667,2.41916666666667e-06,0.000704501666666667,0.00235069633333333
Chicago,7.163e-06,0.000383012666666667,0.00776824866666667,0.00276296233333333,0.000398697666666667,0.00226336433333333,0.00125369633333333,0.00715897266666667,0.000256522333333333,2.66953333333333e-05,0.00138584866666667,0.00223616533333333
Denver,1.28716666666667e-05,0.000150653333333333,0.00402529466666667,0.00307731233333333,0.00178901833333333,0.00467674,0.00212947933333333,0.00143007266666667,0.00162033733333333,0.000629837,0.00194798033333333,0.00395889533333333
Houston,0.000442603,8.67236666666667e-05,0.000746402333333333,6.33263333333333e-05,0.000724555333333333,8.20046666666667e-05,0.000116009333333333,0.000527790666666667,0.000228299333333333,0.0,0.000412228,0.000237673
Indianapolis,2.24443333333333e-05,0.00130179766666667,0.00325668733333333,0.000881732,8.8983e-05,0.000664243666666667,0.000510124333333333,0.00254465766666667,0.001955799,6.66666666666667e-06,0.000797423666666667,0.00177976233333333
Kansas City,0.0,0.000233183333333333,0.00156573833333333,0.000503160333333333,0.000631788666666667,0.00109405,0.00107667433333333,0.000763996333333333,0.000479480666666667,0.000331314666666667,0.000485097666666667,0.00104074133333333
Los Angeles,4.47163333333333e-05,0.001416574,0.007741327,0.002117122,0.000608357333333333,0.00339400333333333,0.000750905,0.002005077,0.00399248433333333,0.00161831233333333,0.004658788,0.00614802133333333
New York,6.0778e-05,0.002978884,0.00334905333333333,0.00312719266666667,0.000986931,0.00264997566666667,0.000677096666666667,0.008685534,0.00787640766666667,3.70223333333333e-05,0.00297455433333333,0.00415127966666667
Seattle,0.0,6.66666666666667e-06,9.47633333333333e-06,0.00121817933333333,3.824e-06,3.35706666666667e-05,1.17046666666667e-05,0.00213197033333333,0.001108412,0.000453156333333333,0.005378369,3.33333333333333e-06
Sunnyvale,4.942e-05,0.000826057666666667,0.001779696,0.00026183,0.000559634666666667,0.00119685066666667,0.000316254666666667,0.00336182133333333,0.00159108566666667,0.000608409,0.000442477666666667,0.000576761333333333
Washington DC,2.5613e-05,0.0154806396666667,0.00710261866666667,0.005588915,0.00103381133333333,0.004347762,0.00180438133333333,0.00930163966666667,0.0130836356666667,0.000357030333333333,0.00364481333333333,0.020164843
