src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001027166,0.000169319333333333,0.000222376,6.66666666666667e-06,0.000110750333333333,0.000123166666666667,2.54106666666667e-05,1.37516666666667e-05,0.000139037666666667,4.75766666666667e-06,4.45116666666667e-05,0.000163146333333333
Atlanta_2,6.95593333333333e-05,0.003647771,0.00647296733333333,0.000692604333333333,0.00100483566666667,0.004501085,0.00165288966666667,0.0013306845,0.001076548,6.83781666666667e-05,0.00161222033333333,0.00504015066666667
Chicago,0.000232548,0.00316094633333333,0.0110443923333333,0.00185929933333333,0.00250843266666667,0.0114967643333333,0.00252121066666667,0.00457938166666667,0.00236234266666667,0.001015935,0.00280127866666667,0.005128429
Denver,3.07666666666667e-05,0.000964021666666667,0.00523548733333333,0.00143443166666667,0.00243116433333333,0.002362426,0.00239581766666667,0.00145631733333333,0.00118741366666667,0.000816993,0.002168808,0.00331436466666667
Houston,5.7496e-05,0.000424477666666667,0.00263434766666667,0.00027086,0.002183313,0.0009309,0.001550255,0.000577544,0.000607632666666667,3.33333333333333e-06,0.001102155,0.00106011566666667
Indianapolis,4.7115e-05,0.00166811866666667,0.0103302213333333,0.00100707533333333,0.000733802333333333,0.00400606633333333,0.000917551,0.00115723266666667,0.002949433,0.000184191,0.002636778,0.00383215366666667
Kansas City,2.58553333333333e-05,0.000934648,0.00382139233333333,0.001253949,0.00193358233333333,0.00274886333333333,0.00245232466666667,0.000461640666666667,0.000730831333333333,0.000260377333333333,0.00103921033333333,0.00139596633333333
Los Angeles,2.51846666666667e-05,0.00187668133333333,0.0141866666666667,0.002160695,0.00101295766666667,0.00184252466666667,0.001845293,0.000532804,0.00584405233333333,0.00340727533333333,0.00602859866666667,0.00927061633333333
New York,0.000310989,0.00516720266666667,0.00391427666666667,0.001984518,0.00306516666666667,0.006945586,0.002196017,0.00788944433333333,0.0223843763333333,0.000635175666666667,0.00299206166666667,0.0208831186666667
Seattle,0.0,3.33333333333333e-06,1.1298e-05,0.000347557,0.0,4.51473333333333e-05,8.5e-06,0.00128726266666667,5.82333333333333e-06,0.00105494166666667,0.00279632233333333,1.06513333333333e-05
Sunnyvale,0.000204547,0.00377206233333333,0.00811396766666667,0.00443174266666667,0.00275712033333333,0.00737190533333333,0.00322399266666667,0.004416715,0.00370409166666667,0.000380556333333333,0.00342427666666667,0.0109566523333333
Washington DC,0.000963698666666667,0.0144589353333333,0.009070757,0.00600012133333333,0.004111922,0.00680369066666667,0.002569306,0.007531133,0.0246402416666667,0.000319798,0.00455386066666667,0.0284980676666667
