src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000529160666666667,1e-05,0.000407592,7.80366666666667e-06,6.7145e-05,4.702e-05,3.9295e-05,1.68793333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.09e-06,0.000182994333333333
Atlanta_2,6.66666666666667e-06,0.002718763,0.00161406566666667,0.000846934666666667,0.00221726,0.002649192,0.000230631,0.00186385083333333,0.000643592,9.44691666666667e-05,0.001706397,0.00390535866666667
Chicago,0.000101015333333333,0.00166532933333333,0.0143240656666667,0.002280904,0.00183001566666667,0.00368271866666667,0.00164754033333333,0.00506054466666667,0.001419726,0.00108837766666667,0.00155372333333333,0.005305807
Denver,2.85503333333333e-05,0.00285051,0.00903560166666667,0.00127157033333333,0.00255939866666667,0.00597950933333333,0.003792294,0.00294899,0.00244215033333333,0.00133607,0.00403973066666667,0.00525692366666667
Houston,0.000534153,0.00192830366666667,0.00124705866666667,0.000197518,0.00209456866666667,0.000271881,0.000346757,0.000504492333333333,0.00032403,7.368e-05,0.000603490666666667,0.000703382
Indianapolis,1.4324e-05,0.000948897666666667,0.0100749783333333,0.00168283666666667,0.000559680333333333,0.005266059,0.00111813433333333,0.002761283,0.002717673,0.001210428,0.001417789,0.002006896
Kansas City,2.10603333333333e-05,0.000339342666666667,0.002396477,0.00330677433333333,0.000713652333333333,0.002154923,0.00145942433333333,0.000753192666666667,0.000404859,0.000361991666666667,0.000507283,0.001281163
Los Angeles,3.18403333333333e-05,0.001503804,0.01723567,0.001452286,0.00214300333333333,0.00347389366666667,0.000520635,0.001217732,0.004704745,0.00355589066666667,0.00287099833333333,0.0121611286666667
New York,0.00013602,0.00282625133333333,0.00377483933333333,0.00436673866666667,0.00115502833333333,0.00454553166666667,0.000862678333333333,0.00833225566666667,0.0315574763333333,0.00104226166666667,0.00275960466666667,0.0173029023333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,2.06426666666667e-05,0.000958673,1.788e-05,0.000176642333333333,1e-05,0.00561179266666667,8.38666666666667e-06,0.00144551533333333,0.004674674,0.000144111666666667
Sunnyvale,0.0,0.00172398366666667,0.00292757766666667,0.00244255433333333,0.000757288333333333,0.001426172,0.00117503066666667,0.00238819233333333,0.00259525866666667,0.001568932,0.001216189,0.00203843133333333
Washington DC,0.000847374666666667,0.012056184,0.0185194783333333,0.00694020033333333,0.00322603733333333,0.00825666633333333,0.00685180233333333,0.00781180466666667,0.0256648346666667,0.000921194666666667,0.005037235,0.0285089873333333
