src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000151946333333333,1.3444e-05,9.8756e-05,6.66666666666667e-06,4.007e-06,2.67913333333333e-05,1.68763333333333e-05,1.71713333333333e-05,6.66666666666667e-06,3.33333333333333e-06,7.521e-06,0.000211633666666667
Atlanta_2,1e-05,0.003876877,0.00202917033333333,0.000581541,0.000365722,0.00181294433333333,0.000274840666666667,0.00251436266666667,0.00139768166666667,6.2975e-05,0.00058387,0.005289795
Chicago,0.000128181666666667,0.002369633,0.013245975,0.00206852833333333,0.00611742766666667,0.00465302333333333,0.002044066,0.00501145566666667,0.002979041,9.81223333333333e-05,0.00138320766666667,0.00331861233333333
Denver,2.23456666666667e-05,0.000699440666666667,0.00683887333333333,0.00161626933333333,0.00191865966666667,0.00388216533333333,0.002475694,0.000789476,0.00294243133333333,0.00115412266666667,0.001433298,0.00535513766666667
Houston,3.34393333333333e-05,0.00027295,0.00194309633333333,0.000224526,0.00116719366666667,0.000352086666666667,0.000264439333333333,0.000490059666666667,0.000742439666666667,2.03613333333333e-05,0.000221143666666667,0.00130467566666667
Indianapolis,2.6063e-05,0.001871163,0.00951396333333333,0.00192563133333333,0.000378721333333333,0.002064216,0.000717093333333333,0.00385056266666667,0.00676555766666667,7.11743333333333e-05,0.001066449,0.00375294433333333
Kansas City,1.0942e-05,0.000502417333333333,0.002871147,0.00200653166666667,0.000346135666666667,0.00307654933333333,0.00138013633333333,0.000688951333333333,0.000738379,0.000146515,0.000189232333333333,0.002627536
Los Angeles,0.000171376666666667,0.00248856666666667,0.011210878,0.00106191466666667,0.000838671333333333,0.00462692766666667,0.00132583933333333,0.001613619,0.00823055833333333,0.00165570266666667,0.00221952466666667,0.0176132486666667
New York,0.000139009666666667,0.00344994166666667,0.00612622066666667,0.00398549133333333,0.000846746333333333,0.00725557233333333,0.00216516333333333,0.004574153,0.019163622,0.000325059,0.00273734633333333,0.0125581853333333
Seattle,0.0,6.66666666666667e-06,5.08853333333333e-05,0.000479994666666667,1.97796666666667e-05,6.0686e-05,1.1238e-05,0.00396923233333333,5.74353333333333e-05,0.001737227,0.00647217866666667,5.08746666666667e-05
Sunnyvale,2.41513333333333e-05,0.001011404,0.00169499333333333,0.000412885333333333,0.000784233333333333,0.000511367,0.000739074666666667,0.001626781,0.000823147333333333,0.000558623333333333,0.000918660333333333,0.001125519
Washington DC,3.28846666666667e-05,0.0114437156666667,0.00787638633333333,0.00634026533333333,0.00287049366666667,0.00781229266666667,0.00201495966666667,0.0117016586666667,0.0194509203333333,0.000167111,0.00571251733333333,0.03608412
