src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.17836666666667e-05,0.0,1.40436666666667e-05,6.66666666666667e-06,3.59813333333333e-05,6.75e-06,3.33333333333333e-06,3.41666666666667e-06,0.0,2.41273333333333e-05
Atlanta_2,1.90743333333333e-05,0.005965475,0.001118052,0.000843678,0.01052519,0.00199171666666667,0.000479644,0.0018896825,0.00117291533333333,1.23535e-05,0.00114161766666667,0.00627981233333333
Chicago,0.000129946666666667,0.00150536233333333,0.0135862083333333,0.00892909233333333,0.00133466333333333,0.00523770733333333,0.002371574,0.00444412333333333,0.000863019333333333,0.000358407,0.001082007,0.003528198
Denver,2.42696666666667e-05,0.000920859,0.00809574366666667,0.001827232,0.002930938,0.00379824333333333,0.00455979566666667,0.00288260033333333,0.00320333233333333,0.003023342,0.00293521833333333,0.00563350266666667
Houston,0.000224091,0.00142483133333333,0.000965310333333333,0.000313716333333333,0.00189849066666667,0.000280006666666667,0.000181805333333333,0.00497000966666667,0.000497775,0.000124199,0.000227349666666667,0.000374733
Indianapolis,0.000214053666666667,0.00149156666666667,0.00860797833333333,0.00185061833333333,0.00346624066666667,0.000787303666666667,0.00100848433333333,0.00287450733333333,0.002006112,0.000713937333333333,0.00425833833333333,0.00201765066666667
Kansas City,2.2094e-05,0.000713571333333333,0.00227484633333333,0.001311298,0.000625993333333333,0.00171802933333333,0.000479754666666667,0.00106490666666667,0.000173361,0.000471137333333333,0.000865277333333333,0.003221697
Los Angeles,3.0317e-05,0.00285111366666667,0.00941176266666667,0.00160716733333333,0.001427889,0.001761581,0.000620846666666667,0.00184057666666667,0.007694367,0.00422687766666667,0.002535688,0.00400254733333333
New York,0.000143517666666667,0.00268400933333333,0.00401994366666667,0.00308876266666667,0.00204563766666667,0.00357437966666667,0.001526665,0.00955857666666667,0.0132144906666667,0.00068141,0.003727828,0.00907645
Seattle,0.0,6.66666666666667e-06,3.748e-06,0.000728031,1.73983333333333e-05,3.52953333333333e-05,9.331e-06,0.004365598,2.96443333333333e-05,0.00164072866666667,0.004402117,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.001138384,0.00484641833333333,0.001014765,0.000451055666666667,0.000843291,0.000246220666666667,0.00217192266666667,0.00165779,0.000585007,0.00247071866666667,0.00468243033333333
Washington DC,0.000220082666666667,0.0112970653333333,0.010863544,0.00685137833333333,0.003364808,0.00939307733333333,0.00264990033333333,0.005346709,0.0198609553333333,0.001811449,0.00415622266666667,0.023206436
