src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62696666666667e-05,0.000132561666666667,0.000145517333333333,1.26413333333333e-05,4.81653333333333e-05,4.21373333333333e-05,0.000124656666666667,3.03393333333333e-05,0.000103340333333333,0.0,0.0,0.000191481
Atlanta_2,4.80323333333333e-05,0.002460243,0.006949349,0.001259824,0.00101502266666667,0.003169066,0.000592816,0.00238157716666667,0.00252386,0.000201961166666667,0.000602326666666667,0.017367508
Chicago,0.000122738,0.00482425366666667,0.0132248583333333,0.00261790166666667,0.002473317,0.00714779433333333,0.00326778266666667,0.007813584,0.003124482,0.00118370966666667,0.00219844166666667,0.00673695866666667
Denver,9.03353333333333e-05,0.001022947,0.007740593,0.00167846433333333,0.004248284,0.004346826,0.002264839,0.00187514066666667,0.00248433666666667,0.001482887,0.00225871266666667,0.00839320666666667
Houston,0.000227154666666667,0.000843153333333333,0.00333950766666667,0.000508339,0.001375827,0.001285566,0.000681173,0.000926276333333333,0.000699933,0.000211699,0.000378450333333333,0.00114320333333333
Indianapolis,0.000435655666666667,0.003141985,0.0141122233333333,0.003209109,0.001128258,0.00507818233333333,0.004363397,0.005372548,0.00326730933333333,0.000538006333333333,0.00141418966666667,0.005510156
Kansas City,9.30506666666667e-05,0.00095996,0.00348730633333333,0.002444397,0.000640578333333333,0.00147609066666667,0.00107251866666667,0.000775829,0.000891401666666667,0.000183047,0.000823766666666667,0.001224162
Los Angeles,0.000516040333333333,0.00371284966666667,0.024851997,0.001945113,0.00263006766666667,0.008358409,0.00366020766666667,0.00202065666666667,0.00821446,0.002709551,0.004022381,0.0121777113333333
New York,0.000340453,0.005980451,0.03906248,0.00464440533333333,0.00357023566666667,0.00804933266666667,0.005121892,0.011131153,0.0224490233333333,0.00306195,0.00517355633333333,0.0150712036666667
Seattle,3.33333333333333e-06,5.12213333333333e-05,0.000773453333333333,0.00153890333333333,0.000123946333333333,0.000301105333333333,0.00013297,0.00448194566666667,0.001156957,0.002218016,0.00604269133333333,0.000122191
Sunnyvale,6.4463e-05,0.001538872,0.008294014,0.00189792666666667,0.001526999,0.002418785,0.00125798066666667,0.00574439233333333,0.002526168,0.00126894133333333,0.000580699333333333,0.00170246266666667
Washington DC,0.000313474666666667,0.0246278416666667,0.0129459566666667,0.011629993,0.004526719,0.00928438,0.00294868933333333,0.0118108103333333,0.0300057956666667,0.00239015166666667,0.00661423766666667,0.029929081
