src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.3051e-05,0.000144379333333333,8.98466666666667e-06,2.64706666666667e-05,7.86266666666667e-06,4.0673e-05,3.3632e-05,3.33333333333333e-06,7.7416e-05,8.5487e-05
Atlanta_2,2.61026666666667e-05,0.01028315,0.001423167,0.000731370333333333,0.000200286666666667,0.002441873,9.6362e-05,0.00202993033333333,0.001788588,1.24626666666667e-05,0.000931711666666667,0.00447860933333333
Chicago,8.1335e-05,0.00172029366666667,0.0101260286666667,0.000784310333333333,0.00171396066666667,0.002890286,0.000867583666666667,0.00933979966666667,0.00146223433333333,0.000242836333333333,0.00119117266666667,0.00590862766666667
Denver,3.40413333333333e-05,0.000653804333333333,0.00457529366666667,0.00125965166666667,0.00154472233333333,0.00387090633333333,0.001585195,0.002184179,0.00193937633333333,0.000684007333333333,0.00104687466666667,0.00375703666666667
Houston,2.19706666666667e-05,0.000248219333333333,0.001401852,0.000375093,0.00102646433333333,0.00020372,0.000574615666666667,0.00253599933333333,0.000141109333333333,3.33333333333333e-06,0.000388622333333333,0.000564828666666667
Indianapolis,2.34213333333333e-05,0.00162274133333333,0.00908872666666667,0.00153961333333333,0.000862916666666667,0.00829914633333333,0.000503405333333333,0.006323031,0.002526213,0.000229303666666667,0.002223047,0.002896693
Kansas City,5.12106666666667e-05,0.000822043666666667,0.00258333433333333,0.00118907,0.000590892,0.00311635066666667,0.000665455333333333,0.001710552,0.000789463,0.000450156666666667,0.00033958,0.00148925233333333
Los Angeles,0.000100862333333333,0.00368712233333333,0.011608608,0.00399456866666667,0.000994996,0.00808140333333333,0.000556068,0.002188498,0.00732155733333333,0.00243250266666667,0.00566919633333333,0.0137454093333333
New York,4.19406666666667e-05,0.00571628233333333,0.00588008466666667,0.00388566433333333,0.001827781,0.00694477066666667,0.00173230933333333,0.01297154,0.0140066003333333,0.00111745666666667,0.00457473533333333,0.008490662
Seattle,0.0,9.69003333333333e-05,3.91193333333333e-05,0.000256454333333333,3.83733333333333e-06,0.00123794166666667,3.33333333333333e-06,0.00489068866666667,1.99706666666667e-05,0.00187459433333333,0.00392541033333333,1.22133333333333e-05
Sunnyvale,2.19623333333333e-05,0.00142677133333333,0.00232136433333333,0.00118925666666667,0.000648245666666667,0.00118478366666667,0.000463452,0.007129223,0.00182010633333333,0.001390752,0.000356352666666667,0.00123610833333333
Washington DC,1.33426666666667e-05,0.0192287006666667,0.0105327096666667,0.007630029,0.00305935633333333,0.00665980133333333,0.00107127633333333,0.0170917093333333,0.0119502376666667,0.000798389666666667,0.005531992,0.0253696373333333
