src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.49656666666667e-05,0.000101153333333333,6.66666666666667e-06,1.25403333333333e-05,4.4112e-05,2.5909e-05,1.51266666666667e-05,3.362e-05,0.0,1.5048e-05,0.000472781333333333
Atlanta_2,0.000135583333333333,0.005679425,0.00191395566666667,0.000651017,0.000106299,0.003154413,0.000351165,0.001672851,0.00172757166666667,0.000538665333333333,0.000497114666666667,0.0190402263333333
Chicago,6.69226666666667e-05,0.00279493666666667,0.026576375,0.00165322566666667,0.000915622,0.005282967,0.00170126533333333,0.00447542933333333,0.002599666,0.000343787333333333,0.00211926166666667,0.004224051
Denver,1.07466666666667e-05,0.00130774633333333,0.00907182166666667,0.000946783333333333,0.00149905666666667,0.00440465566666667,0.00183297133333333,0.00120021766666667,0.00307120766666667,0.00105422533333333,0.000792120333333333,0.00732833566666667
Houston,2.7987e-05,0.000449662666666667,0.00286376733333333,0.000125063333333333,0.000490476333333333,0.000532649,0.000206757,0.00982829633333333,0.000445254,0.000108969,9.89963333333333e-05,0.000278583666666667
Indianapolis,0.000163567666666667,0.00209586633333333,0.0236748246666667,0.00234219833333333,0.000340761,0.00247430566666667,0.00213092866666667,0.00198778,0.00385676366666667,0.000372807333333333,0.00100324466666667,0.005259045
Kansas City,6.6507e-05,0.000838228666666667,0.00531751033333333,0.001464096,0.000225257,0.00216595533333333,0.00155794933333333,0.000657784666666667,0.00157331533333333,0.000117038333333333,0.000304688666666667,0.00129939633333333
Los Angeles,0.000215301,0.00472503533333333,0.0208794306666667,0.000657237333333333,0.00692841266666667,0.00429937933333333,0.001024647,0.001701257,0.00851251133333333,0.000916930333333333,0.00361828566666667,0.00659204
New York,0.000163300666666667,0.006277481,0.009982216,0.00357166666666667,0.001869499,0.00509606833333333,0.00408586433333333,0.007610129,0.0266816666666667,0.000584847333333333,0.002690262,0.012500585
Seattle,0.0,4.7873e-05,0.000727920333333333,0.000299576666666667,2.4211e-05,0.000115317,5.318e-05,0.00392121366666667,0.000221602,0.00186264266666667,0.00576238433333333,0.000115679
Sunnyvale,3.66226666666667e-05,0.001179404,0.007091741,0.000304451333333333,0.000274958333333333,0.00195623033333333,0.000339274666666667,0.00249834133333333,0.001984175,0.000721106666666667,0.0004858,0.001367869
Washington DC,0.000230388,0.0116221763333333,0.0115210593333333,0.00780387266666667,0.001353913,0.00486432533333333,0.00429082,0.008021599,0.0254364156666667,0.000528257666666667,0.004856184,0.05345371
