src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35496666666667e-05,5.83693333333333e-05,2.1951e-05,1.5195e-05,2.6067e-05,3.163e-05,0.000129878333333333,1.33333333333333e-05,3.3257e-05,4.88843333333333e-05,0.000593341
Atlanta_2,2.084e-05,0.00290566066666667,0.00242148366666667,0.00110905266666667,0.000235810333333333,0.00276307833333333,0.000645433,0.00219830433333333,0.00143159866666667,3.74623333333333e-05,0.000703500333333333,0.01975947
Chicago,1.29543333333333e-05,0.000668401666666667,0.00513348666666667,0.00227244366666667,0.000660446,0.00220203733333333,0.000690617,0.00343808866666667,0.001363319,0.000269357,0.000952485333333333,0.000939499
Denver,1.47866666666667e-05,0.000907697,0.008982241,0.000528658333333333,0.00150403366666667,0.00352564566666667,0.00122457,0.00116476733333333,0.00218038766666667,0.000844475,0.000649435666666667,0.00640659933333333
Houston,0.000292733333333333,0.000307666,0.005418278,0.000689977666666667,0.000297408,0.000724589333333333,0.000150305333333333,0.012957502,0.000950809666666667,0.000227618,0.000172249333333333,0.00161088
Indianapolis,0.000145166,0.00131301533333333,0.0159579433333333,0.00279912733333333,0.000460238666666667,0.00261735433333333,0.00124044966666667,0.0116549856666667,0.00475854233333333,0.000488716,0.001433934,0.00487099866666667
Kansas City,0.000298327333333333,0.000397825333333333,0.005771706,0.001121192,0.000370281333333333,0.00106762033333333,0.000564400666666667,0.000411878,0.00114760433333333,0.000265716333333333,0.001327883,0.00119904433333333
Los Angeles,0.000125999,0.00441401666666667,0.0170147493333333,0.001211709,0.00651706533333333,0.004350999,0.000927223333333333,0.00210114966666667,0.00709725366666667,0.00208726666666667,0.00274072833333333,0.00799226366666667
New York,0.000137927333333333,0.00341633166666667,0.008020384,0.00391947266666667,0.003007681,0.005855298,0.00183754966666667,0.00841437866666667,0.0172594923333333,0.000811365666666667,0.00256659266666667,0.00807796166666667
Seattle,6.84553333333333e-05,6.24306666666667e-05,0.000618868666666667,0.000564499666666667,2.5261e-05,0.000120484666666667,8.3752e-05,0.004248452,0.000159546666666667,0.00179123633333333,0.00679024166666667,8.04373333333333e-05
Sunnyvale,2.59783333333333e-05,0.00121688966666667,0.00949673533333333,0.000779778666666667,0.000228449,0.000803134333333333,0.000425806333333333,0.00255860766666667,0.00251324633333333,0.000617546,0.00126993366666667,0.001196766
Washington DC,1.0086e-05,0.00830064866666667,0.007404229,0.00504852133333333,0.00207684066666667,0.00647814133333333,0.001018098,0.00741776466666667,0.0205404103333333,0.00173294633333333,0.005094118,0.0445526833333333
