src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.9602e-05,4.45426666666667e-05,0.0,1.89463333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.42606666666667e-05,1e-05,0.0,0.0,0.000192118666666667
Atlanta_2,2.61723333333333e-05,0.00338926333333333,0.00183498666666667,0.000504592666666667,0.000181674333333333,0.002887983,8.84833333333333e-05,0.00246162666666667,0.00095605,6.06693333333333e-05,0.001323173,0.00584641066666667
Chicago,2.54236666666667e-05,0.001146459,0.00791029866666667,0.00205005166666667,0.000668782,0.00198560733333333,0.001016066,0.00280968366666667,0.001204081,2.61876666666667e-05,0.000734513666666667,0.001581288
Denver,1.40493333333333e-05,0.00370497333333333,0.0109134236666667,0.000463357666666667,0.00214356966666667,0.00243705666666667,0.004300293,0.000627555,0.00126201866666667,0.000714064333333333,0.00135677233333333,0.00511934666666667
Houston,0.000624373,0.000355288333333333,0.001665366,7.7102e-05,0.001947108,0.000212695333333333,0.000151764,0.000411243,0.00115963033333333,1.98186666666667e-05,8.67166666666667e-05,0.000236130666666667
Indianapolis,8.595e-06,0.001388173,0.00516680966666667,0.00260583133333333,0.000277822666666667,0.00102802066666667,0.000208326,0.00177612033333333,0.003399689,6.4505e-05,0.001428452,0.002932949
Kansas City,2.32246666666667e-05,0.000501632666666667,0.00271806566666667,0.000641866,0.000454293666666667,0.001430232,0.00121341033333333,0.000563143,0.000418241333333333,0.000311038,0.000472947333333333,0.001057658
Los Angeles,7.57233333333333e-06,0.00191730166666667,0.011693011,0.000968779333333333,0.000695298,0.001184511,0.000588259666666667,0.00275562166666667,0.00370164966666667,0.00291931633333333,0.00228054666666667,0.00970107766666667
New York,0.000103841333333333,0.00249676766666667,0.002999057,0.00255517466666667,0.000279975333333333,0.00257886233333333,0.000839535666666667,0.00823360633333333,0.00886898066666667,6.22983333333333e-05,0.001903046,0.006209616
Seattle,0.0,0.0,7.83333333333333e-06,0.000341722333333333,1.30553333333333e-05,2.61893333333333e-05,3.33333333333333e-06,0.00432507433333333,4.458e-05,0.00127406866666667,0.00477301266666667,2.06863333333333e-05
Sunnyvale,2.8852e-05,0.000977263,0.00230846733333333,0.000267922333333333,0.000185159333333333,0.000446319666666667,0.000110389333333333,0.00124078233333333,0.00472788266666667,0.000311734666666667,0.000625127333333333,0.000943962
Washington DC,6.66666666666667e-06,0.0133367676666667,0.00917306133333333,0.00731974066666667,0.00288443933333333,0.00543120733333333,0.001515459,0.012401831,0.0149017856666667,0.000111188,0.00384839833333333,0.0289003706666667
