src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.08753333333333e-05,2.02463333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,1.33153333333333e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,2.28823333333333e-05,0.00559845566666667,0.000529626,0.000721684,0.00166931566666667,0.001377118,5.84583333333333e-05,0.00118127433333333,0.000640091,2.56093333333333e-05,0.000303288,0.003933275
Chicago,4.44293333333333e-05,0.00204675566666667,0.00432879533333333,0.00129952566666667,0.000852620333333333,0.00235920466666667,0.00102014466666667,0.005730632,0.000817411333333333,1.6817e-05,0.000324759666666667,0.002406566
Denver,3.234e-05,0.000674979,0.00467151366666667,0.00117303166666667,0.00198327633333333,0.00392858866666667,0.00217751233333333,0.00374328266666667,0.00163970966666667,0.000251970666666667,0.001005757,0.004550272
Houston,5.42846666666667e-05,0.000208364333333333,0.001099025,9.74006666666667e-05,0.00179034733333333,0.000101480333333333,0.000129087333333333,0.000316980333333333,0.000488034666666667,0.0,0.000112827,0.000816567
Indianapolis,3.33333333333333e-06,0.001605638,0.006494805,0.00259981066666667,0.000114415333333333,0.00251713066666667,0.000204759333333333,0.00215390533333333,0.005305987,0.000116229,0.000505859333333333,0.00194309066666667
Kansas City,0.0,0.000227314,0.001951087,0.001054878,0.000384847666666667,0.00154701333333333,0.000777721666666667,0.00129443666666667,0.00205927966666667,0.000265083666666667,0.000474289,0.00143924166666667
Los Angeles,1.05496666666667e-05,0.00255650833333333,0.00876880566666667,0.001304902,0.00134491733333333,0.00168915366666667,0.000822881666666667,0.001800776,0.004523731,0.00264049733333333,0.00310523766666667,0.00264545066666667
New York,0.000125389333333333,0.00235055133333333,0.000994554666666667,0.00409330366666667,0.00124633533333333,0.002554714,0.001008378,0.007645405,0.008679584,0.000152986666666667,0.00225678466666667,0.009137015
Seattle,0.0,6.66666666666667e-06,1e-05,0.000100844666666667,7.184e-06,2.7006e-05,0.0,0.004060467,4.11546666666667e-05,0.000629763333333333,0.003555683,0.0
Sunnyvale,5.88436666666667e-05,0.0009446,0.00120012066666667,0.00105540133333333,0.000136681333333333,0.00151825366666667,0.000257447666666667,0.00192875666666667,0.001163047,0.000176239666666667,0.000426289666666667,0.000530653333333333
Washington DC,1.68606666666667e-05,0.0123851846666667,0.00437754766666667,0.004482137,0.001658801,0.00449295066666667,0.002150563,0.00732235966666667,0.0178643166666667,9.09743333333333e-05,0.002505476,0.0201124286666667
