src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.568e-06,0.0,9.12333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,4.14463333333333e-05,3.44533333333333e-06,1.66666666666667e-06,3.343e-06,4.65153333333333e-05
Atlanta_2,1.06406666666667e-05,0.002821306,0.000894607333333333,0.000314938333333333,0.00126666,0.00129933066666667,6.68683333333333e-05,0.001634553,0.000326236666666667,0.000143382666666667,0.000471298333333333,0.00663093066666667
Chicago,7.92666666666667e-06,0.000336357333333333,0.00927713966666667,0.00367354666666667,0.000362758333333333,0.00198389833333333,0.00273364033333333,0.00818833933333333,0.000444155,1.519e-05,0.000670265333333333,0.00120098466666667
Denver,2.06013333333333e-05,0.000248807,0.006122703,0.000345592333333333,0.00109011233333333,0.004394256,0.000862958666666667,0.001138537,0.00242176233333333,0.000612463333333333,0.00120928766666667,0.00374957133333333
Houston,0.000154428333333333,0.00132783566666667,0.00174360366666667,5.34146666666667e-05,0.000700657333333333,0.000103083333333333,8.2212e-05,0.000694087333333333,0.000925691333333333,3.33333333333333e-06,0.000138975666666667,0.000148465
Indianapolis,0.0,0.001452773,0.00755541533333333,0.00116234133333333,5.739e-05,0.00192008566666667,0.000164608666666667,0.003953942,0.001956911,0.000725874333333333,0.000854767333333333,0.00254841666666667
Kansas City,0.0,0.000154018666666667,0.00230199133333333,0.00117111433333333,0.000497129666666667,0.000944967333333333,0.000569774333333333,0.000794994,0.000187927333333333,0.000176288,0.000333658666666667,0.000727786333333333
Los Angeles,9.52366666666667e-06,0.002687044,0.0161770003333333,0.002137443,0.000423221,0.00150257966666667,0.000562605333333333,0.00194476833333333,0.00488927033333333,0.001191833,0.00535744366666667,0.00295585066666667
New York,8.92133333333333e-05,0.00221830333333333,0.00279009966666667,0.00283763733333333,0.000509214333333333,0.001350514,0.00109472033333333,0.00814699366666667,0.011144263,0.000291327666666667,0.00380627066666667,0.00434382633333333
Seattle,0.0,6.78666666666667e-06,6.73256666666667e-05,0.000123401,6.66666666666667e-06,4.201e-05,0.0,0.00279778966666667,2.53786666666667e-05,0.000517600333333333,0.00283057066666667,6.66666666666667e-06
Sunnyvale,0.0,0.000994563,0.00366901833333333,0.000799538333333333,0.000236013,0.000414859666666667,0.000214093666666667,0.00285342833333333,0.00139708333333333,0.000522833333333333,0.000153937,0.000624077666666667
Washington DC,5.813e-06,0.00758131333333333,0.00798110333333333,0.00611858933333333,0.002239187,0.00343457533333333,0.00160144066666667,0.00616486133333333,0.0145165096666667,2.219e-05,0.00435138233333333,0.0363729866666667
