src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,2.43963333333333e-05,0.0,1e-05,0.0,4.884e-06,1.16476666666667e-05,0.0,0.0,0.000157456333333333,4.38236666666667e-05
Atlanta_2,1.92076666666667e-05,0.002686937,0.000645698333333333,0.000369836333333333,0.00489057833333333,0.001888121,0.000174220333333333,0.00188175616666667,0.000376421666666667,1.53888333333333e-05,0.000389421333333333,0.003869535
Chicago,0.000190809333333333,0.001355088,0.00923359066666667,0.00207426633333333,0.000627465666666667,0.001862866,0.000419261333333333,0.00414547733333333,0.000462217666666667,6.14646666666667e-05,0.000535713,0.003615632
Denver,6.14933333333333e-06,0.002016247,0.00499817733333333,0.00143318933333333,0.00164268733333333,0.003873079,0.00218163466666667,0.002926055,0.001668066,0.0013128,0.00273823866666667,0.00724455233333333
Houston,0.000288382666666667,0.000766110333333333,0.00179621733333333,0.000109280333333333,0.000781900333333333,0.000477693333333333,0.000177398333333333,0.000634326666666667,0.000475765666666667,2.57826666666667e-05,0.000519917333333333,0.000448032333333333
Indianapolis,6.66666666666667e-06,0.00238584366666667,0.00614179033333333,0.00108391,0.000725325333333333,0.00220668033333333,0.000764851666666667,0.00232055566666667,0.00310543233333333,3.39376666666667e-05,0.00166805,0.002412165
Kansas City,0.0,0.000111495333333333,0.00155863766666667,0.00128610333333333,0.000623905333333333,0.00145052433333333,0.000717296333333333,0.000782682666666667,0.000314153333333333,0.000256994333333333,0.000373053,0.001165452
Los Angeles,6.66666666666667e-06,0.00172029233333333,0.008834529,0.001612114,0.00106549066666667,0.00404238433333333,0.000665720333333333,0.002497619,0.004373761,0.00116655233333333,0.00295600333333333,0.00571250466666667
New York,4.85316666666667e-05,0.00197720866666667,0.00254377566666667,0.00358471466666667,0.00137804466666667,0.002044745,0.000775516,0.00623388366666667,0.007274064,0.000182307,0.00228883866666667,0.006317938
Seattle,0.0,1e-05,2e-05,0.000429724333333333,1.04806666666667e-05,0.000302769666666667,3.33333333333333e-06,0.003991776,1.9624e-05,0.000708828333333333,0.003613749,1.64173333333333e-05
Sunnyvale,3.76486666666667e-05,0.000902598,0.00142012,0.000752167333333333,0.00035709,0.001018004,0.000501104666666667,0.00343956566666667,0.000921360666666667,0.000339105,0.000818637,0.000550124333333333
Washington DC,0.000154633,0.010594474,0.00753930666666667,0.00903395433333333,0.00192950866666667,0.002641873,0.00286669066666667,0.006640472,0.010644612,0.00191132766666667,0.002433943,0.0216765486666667
