src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.429e-05,1.33333333333333e-05,7.50893333333333e-05,1.8519e-05,0.000173145666666667,0.000230977333333333,3.11036666666667e-05,0.000146176333333333,0.000193973,3.33333333333333e-06,2.12693333333333e-05,0.000214051
Atlanta_2,9.9953e-05,0.00616135,0.001877486,0.000916835333333333,0.00123411,0.00275749666666667,0.000346280333333333,0.00250867933333333,0.001688599,0.000175746,0.000898669,0.00591473
Chicago,0.000495838333333333,0.00255045333333333,0.0142326383333333,0.004100689,0.00220591766666667,0.00999839433333333,0.002758566,0.0128483543333333,0.00240389733333333,0.000350127,0.00264305066666667,0.00485416933333333
Denver,5.01553333333333e-05,0.00125435733333333,0.00670577833333333,0.00110150666666667,0.001510686,0.004944721,0.001551213,0.003304808,0.00193625133333333,0.00168794,0.000976224333333333,0.00641334966666667
Houston,0.000134500333333333,0.000779861666666667,0.003541225,0.000651598666666667,0.001585422,0.00066549,0.000539012,0.00171265566666667,0.00195536166666667,0.000369044666666667,0.000346381666666667,0.00105809333333333
Indianapolis,0.000497925333333333,0.00304237466666667,0.0142629366666667,0.00112680833333333,0.00106928233333333,0.003400372,0.001901432,0.008199963,0.00828531033333333,0.000423645,0.00178753433333333,0.0101725576666667
Kansas City,6.9273e-05,0.000743492333333333,0.00435896933333333,0.00131196866666667,0.000886185,0.00169536366666667,0.00102628,0.00141240633333333,0.00142162766666667,0.000102459666666667,0.000459659333333333,0.001559816
Los Angeles,0.000371026,0.00288173233333333,0.021283521,0.00480276533333333,0.003500834,0.00734948566666667,0.00219552033333333,0.001249611,0.013657157,0.002641541,0.00512025066666667,0.0151606446666667
New York,0.000244149,0.00499923866666667,0.00799587633333333,0.005809307,0.00296904933333333,0.00821208733333333,0.003429356,0.014629718,0.0359822666666667,0.00105997733333333,0.00361778233333333,0.025424226
Seattle,0.0,3.5987e-05,0.000207732666666667,0.00102595333333333,0.000423134666666667,0.00026315,8.81406666666667e-05,0.006390463,0.000128463333333333,0.001683676,0.007077805,0.000117833
Sunnyvale,7.2692e-05,0.00124015833333333,0.00321505933333333,0.00077985,0.000418493,0.00117414233333333,0.00111097933333333,0.00487284233333333,0.00111570466666667,0.00111026066666667,0.000424412,0.001843645
Washington DC,0.000806217333333333,0.0150260233333333,0.00977622366666667,0.013177214,0.00368518366666667,0.0135386756666667,0.004613786,0.0178237933333333,0.0259162333333333,0.00123539366666667,0.00537048866666667,0.0306910373333333
