src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.80773333333333e-05,9.13053333333333e-05,3.33333333333333e-06,8.66033333333333e-06,3.33333333333333e-06,2.14426666666667e-05,8.97533333333333e-06,8.81706666666667e-05,0.0,5.5052e-05,2.80813333333333e-05
Atlanta_2,0.000102395666666667,0.00400611,0.001673978,0.000632747333333333,0.001755153,0.00217187733333333,0.000457486,0.00368192833333333,0.000894142333333333,2.6721e-05,0.002340969,0.005048636
Chicago,5.98213333333333e-05,0.00255190666666667,0.00918117033333333,0.00091458,0.00133985,0.0114301776666667,0.00142912233333333,0.00481934933333333,0.000636155333333333,0.000308188666666667,0.003549979,0.00298046466666667
Denver,4.35316666666667e-05,0.00101642966666667,0.00495445966666667,0.002914216,0.00304464,0.00151484033333333,0.00197058933333333,0.00166301466666667,0.001245301,0.00133339133333333,0.00350257333333333,0.00266226166666667
Houston,0.000232101,0.000388676333333333,0.00140560966666667,0.000176343333333333,0.001897502,0.000947958,0.000181788,0.001169302,0.000409372333333333,6.66666666666667e-06,0.00101396133333333,0.000360375
Indianapolis,6.48416666666667e-05,0.00138770466666667,0.00586522533333333,0.000950924333333333,0.000332046666666667,0.002891446,0.000573002666666667,0.00229545666666667,0.000812729,0.000105051,0.00388308633333333,0.00229663333333333
Kansas City,6.72203333333333e-05,0.00120949366666667,0.001714319,0.001440177,0.000722374,0.00155777866666667,0.00124669033333333,0.00053887,0.000623133,0.000306322666666667,0.00108009633333333,0.002300911
Los Angeles,2.11593333333333e-05,0.000920989666666667,0.00724295266666667,0.00159863866666667,0.00105601766666667,0.00248796833333333,0.001793054,0.00308727466666667,0.003141948,0.00231325133333333,0.009726889,0.00538880233333333
New York,0.000125157,0.00447153133333333,0.00375509866666667,0.00181378633333333,0.001159243,0.00212867733333333,0.001018808,0.00832983566666667,0.0102000153333333,0.000115157666666667,0.003421911,0.00565258333333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000552095666666667,0.0,4.5485e-05,0.0,0.002042231,1.00406666666667e-05,0.000915286666666667,0.00327468166666667,1e-05
Sunnyvale,7.18603333333333e-05,0.00133192733333333,0.002091935,0.00116253633333333,0.000780828,0.00244323066666667,0.000957644,0.00613192766666667,0.000662880333333333,0.000572085,0.003784967,0.001442801
Washington DC,7.66983333333333e-05,0.0118702843333333,0.00916219666666667,0.00747196433333333,0.00342922933333333,0.00411439233333333,0.00200030233333333,0.00778700233333333,0.017628155,0.000176883333333333,0.00719109566666667,0.0227175223333333
