src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000540754,0.0003259,6.91933333333333e-06,3.842e-06,4.0867e-05,6.23003333333333e-05,1e-05,3.50523333333333e-05,8.00096666666667e-05,1.66666666666667e-06,5.978e-06,8.9875e-05
Atlanta_2,1.42196666666667e-05,0.007310249,0.001798995,0.000681483666666667,0.00749055833333333,0.001480823,0.000342384333333333,0.00298792383333333,0.001161147,0.000164862166666667,0.001032676,0.00456356133333333
Chicago,3.96156666666667e-05,0.005190222,0.00897348566666667,0.00290847266666667,0.00202896,0.00728233866666667,0.00148424133333333,0.004907226,0.00332951466666667,0.000176468,0.000651173666666667,0.00483424133333333
Denver,9.97823333333333e-05,0.001486038,0.00514085933333333,0.00176415933333333,0.00262554033333333,0.00505838,0.001989835,0.001102727,0.00156696133333333,0.00132768533333333,0.00184587233333333,0.00576388933333333
Houston,0.000239189666666667,0.001086314,0.00191098333333333,0.000176213666666667,0.002408514,0.000902863333333333,0.000268185,0.000988810333333333,0.000300132666666667,0.000188482,0.000294082333333333,0.000547812333333333
Indianapolis,7.557e-06,0.00164223,0.00816602866666667,0.00151956133333333,0.00134569833333333,0.0031667,0.000464178,0.00311655433333333,0.00494204,0.000174097,0.00113175966666667,0.002349311
Kansas City,1.43813333333333e-05,0.000726203,0.00181246,0.000625617333333333,0.000868642,0.001651924,0.001581441,0.000639404333333333,0.000265016,0.000350180666666667,0.000373956666666667,0.001464972
Los Angeles,1.33273333333333e-05,0.00345027966666667,0.008890809,0.00222824133333333,0.001814463,0.00325082466666667,0.000792815666666667,0.001586377,0.00403376366666667,0.00304136966666667,0.00258103566666667,0.00418045866666667
New York,0.000138591333333333,0.00412932133333333,0.00402630433333333,0.004607532,0.00203956866666667,0.003953491,0.00134259733333333,0.00874849133333333,0.022901235,0.000688771,0.00287785333333333,0.007636907
Seattle,0.0,0.000152986333333333,2.0208e-05,0.000790657333333333,9.20733333333333e-06,0.000412468333333333,6.66666666666667e-06,0.00502867133333333,7.71563333333333e-05,0.001578973,0.005075869,2.9e-05
Sunnyvale,3.38373333333333e-05,0.001856807,0.00662289833333333,0.002119947,0.001412698,0.002680008,0.000597302333333333,0.00310021866666667,0.00142426333333333,0.00140833233333333,0.000514291666666667,0.001850237
Washington DC,0.00102279133333333,0.016643614,0.0167220766666667,0.00838807466666667,0.00450179766666667,0.00849109466666667,0.00279631066666667,0.007690118,0.020723622,0.001712004,0.00687032366666667,0.03876967
