src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8771e-05,7.384e-05,3.22703333333333e-05,1.7024e-05,0.000639221333333333,5.30806666666667e-05,5.62123333333333e-05,9.42493333333333e-05,3.33333333333333e-06,3.43323333333333e-05,0.000171574666666667
Atlanta_2,6.78496666666667e-05,0.00590824266666667,0.002787726,0.000982245,0.000387383333333333,0.002863706,0.000345729,0.00234162433333333,0.001869065,9.1133e-05,0.00103287,0.003348875
Chicago,0.000150434,0.00729270466666667,0.0124868496666667,0.00103447266666667,0.00187417066666667,0.00906047333333333,0.003311074,0.00983105966666667,0.00219335633333333,0.000252587666666667,0.00235655066666667,0.00405313266666667
Denver,3.19146666666667e-05,0.00101257466666667,0.00317122333333333,0.00143924266666667,0.00140996666666667,0.00154676233333333,0.00170222233333333,0.00247538466666667,0.00109284566666667,0.003358169,0.00368643666666667,0.00299229166666667
Houston,0.000254203666666667,0.000398601666666667,0.00180247633333333,0.000241295,0.00239945166666667,0.00234162466666667,0.00106930966666667,0.000966743333333333,0.001197294,3.33333333333333e-06,0.000620383,0.000674267666666667
Indianapolis,0.000153035,0.00139674633333333,0.00672590133333333,0.000809079,0.00172158133333333,0.00393626833333333,0.000840493666666667,0.00219903833333333,0.00241819,1.18086666666667e-05,0.00262817866666667,0.00289405133333333
Kansas City,1.59103333333333e-05,0.000678861666666667,0.00213342466666667,0.00122181633333333,0.000417803,0.00260015133333333,0.0016696,0.000870441666666667,0.000761177,3.68316666666667e-05,0.00109044733333333,0.00144088733333333
Los Angeles,2.04663333333333e-05,0.00122145733333333,0.00774869466666667,0.002033624,0.00122632466666667,0.00283458566666667,0.000920524,0.00133613,0.00580714266666667,0.00311153733333333,0.00668966433333333,0.0105488523333333
New York,0.000144341,0.00601008866666667,0.00702665733333333,0.001929821,0.00143898066666667,0.005509424,0.001318561,0.00812405166666667,0.0167948726666667,0.000308886333333333,0.00382919533333333,0.0137420746666667
Seattle,0.0,0.0,2.006e-05,0.000810207333333333,0.0,5.98963333333333e-05,0.0,0.00226593066666667,7.425e-06,0.000279129666666667,0.00277280233333333,3.33333333333333e-06
Sunnyvale,3.03666666666667e-05,0.00417898,0.00717301133333333,0.00370067433333333,0.00456014166666667,0.00678864333333333,0.004817715,0.006672043,0.00257416866666667,0.000705445666666667,0.00254481066666667,0.0104932613333333
Washington DC,0.000308343666666667,0.00765874,0.0151781733333333,0.00671359966666667,0.00200427133333333,0.00613360433333333,0.00139182966666667,0.0131122926666667,0.0182528366666667,0.000294153666666667,0.00574491333333333,0.0263093583333333
