src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03553333333333e-05,0.000242135666666667,5.3922e-05,0.0,4.0131e-05,1.47246666666667e-05,6e-06,0.000128172,7.40366666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000116292333333333
Atlanta_2,2.20616666666667e-05,0.00557938066666667,0.000847424666666667,0.000604548,0.000315706333333333,0.00189371733333333,0.000246867333333333,0.00110345083333333,0.00116488733333333,7.48108333333333e-05,0.00170994133333333,0.006621977
Chicago,2.55053333333333e-05,0.00221153533333333,0.0115468023333333,0.00106454366666667,0.00158688633333333,0.00910771566666667,0.00167780266666667,0.00296910666666667,0.00172191233333333,7.9407e-05,0.000919798,0.003373691
Denver,1.93733333333333e-05,0.00134462266666667,0.0102733613333333,0.00192693666666667,0.00383371566666667,0.00376068966666667,0.00434050366666667,0.000975827333333333,0.00231419466666667,0.001664724,0.00219645266666667,0.00737308066666667
Houston,4.1097e-05,0.000232379666666667,0.00160054166666667,0.000313801666666667,0.00247096933333333,0.0002985,0.000269282,0.000225405333333333,0.000530141666666667,9.7518e-05,0.000103155666666667,0.00116986466666667
Indianapolis,3.33333333333333e-06,0.00187976033333333,0.008779675,0.00131933833333333,0.000173616,0.00379210133333333,0.000609311,0.001192518,0.002379744,0.000140768333333333,0.000476154,0.00195897266666667
Kansas City,4.9099e-05,0.000484375333333333,0.00236321466666667,0.000791884666666667,0.001625122,0.00248215433333333,0.00262679,0.000565439666666667,0.00058286,0.000345462666666667,0.000427077,0.001267288
Los Angeles,1.19223333333333e-05,0.00259893566666667,0.0124412166666667,0.00283914766666667,0.000818333666666667,0.00387642533333333,0.000458782333333333,0.00167277266666667,0.004240995,0.00295443833333333,0.00299999233333333,0.0127850663333333
New York,8.6538e-05,0.00367621566666667,0.003817274,0.00320356,0.00155629166666667,0.00286964266666667,0.000773101666666667,0.00811074833333333,0.0208496766666667,0.00013914,0.002386155,0.014513635
Seattle,0.0,7.36966666666667e-05,3.33333333333333e-06,0.001329948,1.01986666666667e-05,4.78116666666667e-05,3.33333333333333e-06,0.00563619433333333,5.3075e-05,0.00131442533333333,0.00580346933333333,7.7523e-05
Sunnyvale,5.23163333333333e-05,0.00120800166666667,0.003678748,0.000498944666666667,0.000869565666666667,0.00106212933333333,0.000270094666666667,0.00885811966666667,0.00165684933333333,0.000878221666666667,0.000747905333333333,0.00230286133333333
Washington DC,2.56956666666667e-05,0.0156409246666667,0.009600798,0.009556418,0.003195192,0.0123320623333333,0.001633321,0.0149289983333333,0.0279144376666667,0.000439908,0.00403318366666667,0.03384322
