src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.069e-05,2.56593333333333e-05,0.000316654333333333,5.10266666666667e-05,1.4816e-05,1e-05,1.6895e-05,9.39973333333333e-05,0.000115512333333333,0.0,7.8522e-05,0.000398744
Atlanta_2,3.94373333333333e-05,0.00153645933333333,0.00190604733333333,0.000633947333333333,0.00343060933333333,0.002536075,0.00180541466666667,0.00287358883333333,0.000819998,0.000208554833333333,0.000681548,0.00788093766666667
Chicago,0.000196823666666667,0.00626909766666667,0.0187640786666667,0.00308151533333333,0.00214952,0.009923987,0.00245627633333333,0.00741691666666667,0.00298104366666667,0.000273716666666667,0.001205189,0.006880961
Denver,0.000144096,0.00111499233333333,0.0114609503333333,0.00220766533333333,0.003868642,0.00469919733333333,0.002311937,0.00114623333333333,0.002177544,0.00182725033333333,0.00139169566666667,0.007881522
Houston,2.53186666666667e-05,0.000975034,0.005287848,0.000370944,0.00152470066666667,0.000627685666666667,0.000363785,0.00130190666666667,0.00113176466666667,1.99683333333333e-05,0.000238366333333333,0.000889564
Indianapolis,2.59573333333333e-05,0.002530816,0.0198384393333333,0.00134894,0.000368986333333333,0.00256980333333333,0.00129539666666667,0.00273525833333333,0.00394072933333333,0.000193910666666667,0.00149760266666667,0.00925493133333333
Kansas City,0.00031962,0.000740084333333333,0.00497937066666667,0.000608670333333333,0.000645733333333333,0.00185468,0.00107668633333333,0.00131251833333333,0.000983872666666667,3.60206666666667e-05,0.000493594,0.00287380533333333
Los Angeles,0.000809174333333333,0.00384812766666667,0.019853152,0.002600043,0.001827538,0.00739601366666667,0.00257706633333333,0.00150130066666667,0.0109809046666667,0.001825978,0.00379378966666667,0.0140632556666667
New York,0.000162436,0.006757292,0.00920489266666667,0.00503198033333333,0.002481471,0.00989584766666667,0.00389577466666667,0.0116004946666667,0.0301700883333333,0.000777712,0.004060414,0.013947305
Seattle,8.261e-06,0.000150435666666667,0.000423666333333333,0.00144775233333333,4.9215e-05,8.73186666666667e-05,3.22126666666667e-05,0.00275179633333333,0.003241275,0.00355156566666667,0.00436342366666667,0.000106859
Sunnyvale,8.78613333333333e-05,0.00151559633333333,0.00355864966666667,0.000446707666666667,0.000893679333333333,0.002119518,0.000909893666666667,0.002999792,0.00287149466666667,0.000542995,0.000763382666666667,0.004387224
Washington DC,0.000196806666666667,0.0153721143333333,0.0153308603333333,0.00990910966666667,0.002173437,0.0153080423333333,0.00526815766666667,0.013430878,0.0263836876666667,0.000549936333333333,0.00469531033333333,0.0438386966666667
