src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.10583333333333e-05,0.0,1.25306666666667e-05,0.0,3.4612e-05,0.000133148333333333,0.0,7.32346666666667e-05,3.33333333333333e-06,4.68056666666667e-05
Atlanta_2,1.443e-05,0.00299766,0.00328182833333333,0.000877108,0.000905403333333333,0.00180204966666667,8.4057e-05,0.00158540516666667,0.000896856333333333,1.25831666666667e-05,0.000297854,0.00491658933333333
Chicago,1.07453333333333e-05,0.00152148666666667,0.0132309073333333,0.002062913,0.000934396666666667,0.00503050833333333,0.000995802333333333,0.008960913,0.00207205566666667,0.000100195,0.001471779,0.00734284566666667
Denver,2.098e-05,0.001923559,0.00690038233333333,0.00191794166666667,0.00253292,0.003719141,0.002358087,0.004840198,0.00432864566666667,0.00193253966666667,0.00262570133333333,0.00408708133333333
Houston,0.000465177666666667,0.00137556,0.00114520166666667,0.000134435333333333,0.00108013266666667,0.00048005,0.000161688,0.000782397,0.000297971666666667,2.77106666666667e-05,0.000273689333333333,0.000225826
Indianapolis,9.803e-06,0.001389357,0.0104131673333333,0.000703335,0.00140107366666667,0.001273281,0.000337694666666667,0.005146676,0.004987504,5.78793333333333e-05,0.000784694333333333,0.000794275
Kansas City,0.0,0.000112195333333333,0.00282829866666667,0.000741161666666667,0.000598104666666667,0.00171128266666667,0.000717907333333333,0.000939918,0.00057022,0.000147643666666667,0.000115075333333333,0.001009452
Los Angeles,4.3582e-05,0.00173370633333333,0.0174715736666667,0.003704286,0.00240164466666667,0.00310640233333333,0.000981537333333333,0.003899396,0.010157392,0.001014413,0.00503285733333333,0.0153299036666667
New York,1.33333333333333e-05,0.00267785966666667,0.00812446366666667,0.00353694166666667,0.002029321,0.004345369,0.000900280333333333,0.0128493733333333,0.0226028423333333,0.000377177,0.00509555,0.00779836633333333
Seattle,0.0,6.68333333333333e-06,0.000169228,0.001456694,5.09866666666667e-06,3.46573333333333e-05,0.0,0.005137023,0.000202075,0.00131681466666667,0.00552817066666667,3.26126666666667e-05
Sunnyvale,8.68266666666667e-06,0.000880592666666667,0.00296038066666667,0.000408389666666667,0.000283945,0.000475714333333333,0.000143811666666667,0.00489902166666667,0.00145019066666667,0.000529564333333333,0.000661700333333333,0.000661764333333333
Washington DC,0.00225845966666667,0.0147693156666667,0.010855211,0.006715879,0.001858059,0.00580434233333333,0.00333855633333333,0.0164776613333333,0.015771318,0.000111132666666667,0.00603732033333333,0.0283394923333333
