src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.27273333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.82653333333333e-05,3.48963333333333e-05,3.4888e-05,3.96996666666667e-05,2.12106666666667e-05,6.66666666666667e-06,4.3755e-05
Atlanta_2,7.15066666666667e-06,0.002729787,0.001210017,0.000791344666666667,0.00295266666666667,0.00171577166666667,0.000221176333333333,0.00186832116666667,0.00109361966666667,4.96083333333333e-06,0.000402943333333333,0.00409147633333333
Chicago,9.158e-06,0.001412586,0.010683326,0.00200488,0.000939331,0.00423052433333333,0.00118343066666667,0.0120873426666667,0.00222888666666667,0.000287146,0.001386206,0.008922339
Denver,1.53063333333333e-05,0.000385399666666667,0.00753018433333333,0.00294156333333333,0.003045712,0.003401437,0.00231287233333333,0.00140889833333333,0.001897928,0.00220121,0.00222715733333333,0.005894299
Houston,0.0001431,0.000224074333333333,0.00177463866666667,0.000155900333333333,0.000759716666666667,0.000145671666666667,0.000120794333333333,0.001219554,0.001110953,0.0,0.000558302333333333,0.000168808333333333
Indianapolis,3.33333333333333e-06,0.001700944,0.00943544433333333,0.00110441233333333,0.000123079,0.000692761333333333,0.000779837666666667,0.00544288433333333,0.00504966766666667,5.02826666666667e-05,0.00112645366666667,0.00145123233333333
Kansas City,7.04536666666667e-05,0.000301783,0.00221748066666667,0.000528535666666667,0.000360151666666667,0.00158654933333333,0.001261699,0.000999442666666667,0.000617842666666667,3.33333333333333e-06,0.000298524,0.00124516266666667
Los Angeles,0.000165260333333333,0.00130655466666667,0.015552833,0.001838345,0.002642402,0.00443039233333333,0.001102994,0.002328269,0.010977889,0.00145507166666667,0.00574743,0.0121098803333333
New York,8.77886666666667e-05,0.00288176133333333,0.00620391866666667,0.003813498,0.00189477133333333,0.004759877,0.00129513066666667,0.0157015033333333,0.020020194,0.00135424933333333,0.004851709,0.007768603
Seattle,0.0,1.33333333333333e-05,7.53863333333333e-05,0.000969549333333333,5.65066666666667e-06,4.81753333333333e-05,1e-05,0.00506104166666667,6.32446666666667e-05,0.00136283033333333,0.00505729233333333,0.000512337333333333
Sunnyvale,0.0,0.000799032666666667,0.00279205666666667,0.000225287,0.000419447666666667,0.000812321666666667,0.000841454,0.00496508133333333,0.00124912833333333,0.000415818666666667,0.000802477666666667,0.00110722933333333
Washington DC,1.33333333333333e-05,0.01010052,0.0111595166666667,0.007831674,0.00105311366666667,0.00394354933333333,0.00305841566666667,0.014723606,0.0129109513333333,0.000516747666666667,0.00758732566666667,0.0249717383333333
