src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2195e-05,7.34276666666667e-05,9.5659e-05,3.33333333333333e-06,8.61836666666667e-05,9.7154e-05,2.03333333333333e-05,0.0,0.000134693,0.0,3.33333333333333e-06,0.000440308666666667
Atlanta_2,0.0,0.00359612366666667,0.007989956,3.72476666666667e-05,0.00718643966666667,0.004896124,0.00136600566666667,3.49166666666667e-06,0.00347623433333333,2.01026666666667e-05,0.000176337,0.0108741396666667
Chicago,0.0,0.00540699133333333,0.0188443213333333,0.00512702333333333,0.0152070273333333,0.012544256,0.00305644333333333,0.606848733333333,0.00543817566666667,2.55973333333333e-05,0.000148949666666667,0.00988488766666667
Denver,0.0,0.00163204233333333,0.00983429966666667,0.00269018766666667,0.00552677833333333,0.00587185333333333,0.00225376866666667,8.41433333333333e-06,0.00479002133333333,0.001444183,6.4101e-05,0.006712122
Houston,0.0,0.00863600533333333,0.000505650666666667,7.316e-06,0.0224467333333333,5.83766666666667e-05,2.22396666666667e-05,0.0,0.00114373666666667,3.627e-06,1.9559e-05,0.0186411956666667
Indianapolis,0.0,0.00423965666666667,0.019308091,0.00411436033333333,0.00992626966666667,0.00617647566666667,0.00310194833333333,1.55043333333333e-05,0.00891672833333333,9.6254e-05,0.000661373,0.005400524
Kansas City,0.0,0.00118337033333333,0.00524542833333333,0.00139444,0.00243825766666667,0.00192512066666667,0.00120347033333333,0.0,0.00150767733333333,1.66263333333333e-05,5.97246666666667e-05,0.00336035766666667
Los Angeles,0.0,0.00712573033333333,0.00288472833333333,0.00554709533333333,0.0252496723333333,0.000232319666666667,0.000278223,0.001384287,0.0102943733333333,0.00218257733333333,0.00539075366666667,0.016512644
New York,0.0,0.009218189,0.0143500003333333,0.006407169,0.0219781293333333,0.013473427,0.00338824933333333,0.000146547,0.0431906833333333,4.55253333333333e-05,0.000432514,0.0198159663333333
Seattle,0.0,0.000123401666666667,6.80063333333333e-05,0.00147206466666667,0.000839327666666667,1.14873333333333e-05,7.48093333333333e-05,0.00560930933333333,0.000789479,0.002332217,0.006410451,0.000130357
Sunnyvale,0.0,0.00200058033333333,0.000698393666666667,0.000805082333333333,0.00772925833333333,9.7531e-05,0.001694298,0.00523046266666667,0.00208637866666667,0.001179546,0.000361140666666667,0.00248604433333333
Washington DC,0.0,0.0203184533333333,0.0156185276666667,0.000559728333333333,0.0359671766666667,0.010991129,0.00398953333333333,2.59786666666667e-05,0.0285917953333333,0.000123222333333333,0.000923395333333333,0.0719429533333333
