src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.75203333333333e-05,0.000123648666666667,9.11233333333333e-06,6.34603333333333e-05,3.2103e-05,0.000177295333333333,0.000132292833333333,0.000132474666666667,1.22485e-05,9.03606666666667e-05,0.000128740666666667
Atlanta_2,3.6647e-05,0.003778956,0.00314889966666667,0.000636865666666667,0.00316463733333333,0.00229768166666667,0.000421706333333333,0.00176480066666667,0.000744206666666667,2.6593e-05,0.00136278533333333,0.003755075
Chicago,0.000288346,0.00316864966666667,0.0125996016666667,0.00136175666666667,0.001280204,0.0174467826666667,0.00289876566666667,0.106189803333333,0.00486937066666667,0.000328585333333333,0.00293972833333333,0.00420057633333333
Denver,4.68136666666667e-05,0.00392454166666667,0.002594199,0.000933985,0.001293884,0.00158494133333333,0.001009563,0.00253488566666667,0.001193668,0.00371334866666667,0.00213448666666667,0.00283192733333333
Houston,0.000348632666666667,0.000402637,0.00211117666666667,0.000134304666666667,0.00221802933333333,0.001286473,0.000535144333333333,0.00106608366666667,0.000917803,4.66096666666667e-05,0.000838951666666667,0.00196882566666667
Indianapolis,5.5539e-05,0.00122293133333333,0.00795257966666667,0.000738940666666667,0.000675148,0.00331219066666667,0.000928310333333333,0.00166565,0.001219909,0.000206967,0.00414548,0.002534459
Kansas City,2.48096666666667e-05,0.000686416333333333,0.004442055,0.00119924433333333,0.000432191666666667,0.00129042666666667,0.000782625666666667,0.000628700333333333,0.000882905333333333,0.000237842,0.000991782666666667,0.00116334566666667
Los Angeles,0.000257514333333333,0.001380315,0.0102725363333333,0.00187922166666667,0.000906268,0.002639488,0.000803216333333333,0.00180497533333333,0.003880814,0.002136025,0.00805226366666667,0.00669223966666667
New York,0.000124157,0.00275794533333333,0.00272103,0.001942989,0.00196326066666667,0.00482920366666667,0.001385918,0.00639197133333333,0.0166411043333333,0.000260132666666667,0.00315592933333333,0.012142735
Seattle,0.0,3.33333333333333e-06,0.0,0.000406730333333333,1.17846666666667e-05,3.4844e-05,0.0,0.00114257433333333,8.12333333333333e-06,0.001159062,0.00283501533333333,3.33333333333333e-06
Sunnyvale,0.000353451666666667,0.00553367233333333,0.0103520743333333,0.00312897266666667,0.00311533866666667,0.007776693,0.00581861233333333,0.00377813166666667,0.00382297966666667,0.000560394333333333,0.00489874733333333,0.0132983593333333
Washington DC,7.09796666666667e-05,0.0111896826666667,0.007027251,0.00869797033333333,0.00229853733333333,0.00762493266666667,0.00129003266666667,0.00821748366666667,0.0229316416666667,0.000331451333333333,0.005673781,0.0260819976666667
