src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.79166666666667e-06,7.2036e-05,9.47733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000283115,0.0,0.0,1.35973333333333e-05
Atlanta_2,1.11026666666667e-05,0.00376487733333333,0.000495824333333333,0.00038556,0.000115998333333333,0.00228521966666667,1.94353333333333e-05,0.00236845133333333,0.000495353333333333,1.66666666666667e-06,0.000427576333333333,0.003597685
Chicago,3.33333333333333e-06,0.000840560333333333,0.005543923,0.000309662,0.00103168866666667,0.00206955933333333,0.000522684666666667,0.00333365233333333,0.000729723666666667,0.000359859666666667,0.000789498,0.00104930966666667
Denver,1.37866666666667e-05,0.000204896333333333,0.004616752,0.000815467333333333,0.00172760466666667,0.00319656233333333,0.00208449066666667,0.000373996666666667,0.00165312166666667,0.000803690666666667,0.000849646333333333,0.00362260866666667
Houston,0.000539637333333333,0.00109475033333333,0.00129598866666667,7.39136666666667e-05,0.00190515766666667,8.03566666666667e-05,0.000116064333333333,0.000254820666666667,7.9737e-05,1.96576666666667e-05,0.000399633666666667,0.000170133333333333
Indianapolis,1.0656e-05,0.000939545666666667,0.0053074,0.000647731333333333,0.002848872,0.000439005,0.000986942666666667,0.00286653166666667,0.000914489,1.4837e-05,0.000843512333333333,0.000519800333333333
Kansas City,0.0,0.000174729666666667,0.00197964633333333,0.000991827333333333,0.000308451,0.00116816833333333,7.2793e-05,0.000408597,0.001006898,0.000200928,0.000218928666666667,0.000901005
Los Angeles,0.0,0.001544458,0.005826697,0.000513244666666667,0.000232053333333333,0.000680192666666667,0.000208690333333333,0.001608076,0.00602367766666667,0.00326032966666667,0.00218062333333333,0.00207977366666667
New York,8.184e-06,0.001515576,0.00171957433333333,0.00267474866666667,0.000691921,0.00172670233333333,0.000231351,0.00645922733333333,0.00593690566666667,0.000222705,0.001417851,0.003689931
Seattle,0.0,3.61333333333333e-06,3.33333333333333e-06,0.000218191,0.0,2.6189e-05,3.33333333333333e-06,0.00575240833333333,3.05306666666667e-05,0.000779528333333333,0.00334841466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000746365666666667,0.00377267533333333,0.000305677,0.000208180333333333,0.000380987,0.000183107333333333,0.00108795966666667,0.001135005,0.000207005,0.000401855333333333,0.000290357333333333
Washington DC,0.0,0.0109108386666667,0.00730718066666667,0.00441969933333333,0.00141511133333333,0.00529064566666667,0.00289735833333333,0.00670273166666667,0.0144867426666667,9.10733333333333e-05,0.00279505566666667,0.0203035813333333
