src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.70773333333333e-05,0.000157762333333333,1.128e-05,3.07103333333333e-05,1.70903333333333e-05,9.21966666666667e-05,2.23113333333333e-05,1.66666666666667e-06,0.000225729333333333,2.8629e-05
Atlanta_2,5.1304e-05,0.00403898366666667,0.002748466,0.00060814,0.00642817033333333,0.00241872766666667,0.000581935666666667,0.0019909195,0.000843640333333333,7.97825e-05,0.00274761866666667,0.00449638933333333
Chicago,6.06776666666667e-05,0.00431818133333333,0.00859017833333333,0.000810895333333333,0.00241177266666667,0.011344132,0.00209186166666667,0.00422884866666667,0.00190187133333333,0.000514788666666667,0.005858694,0.00342171
Denver,4.7809e-05,0.001427128,0.005619299,0.001323075,0.00264775233333333,0.001400301,0.00248257866666667,0.00426936733333333,0.00128339366666667,0.00173977633333333,0.00474960966666667,0.00251118066666667
Houston,7.44426666666667e-05,0.000785435333333333,0.001340407,0.000298646333333333,0.00222497566666667,0.00150328733333333,0.000498739333333333,0.00204094966666667,0.000410884333333333,3.59993333333333e-05,0.001640697,0.000701272333333333
Indianapolis,6.46726666666667e-05,0.001262672,0.00662090533333333,0.00104586866666667,0.00108321466666667,0.00422379266666667,0.000945723,0.00267946933333333,0.000801171666666667,0.000117273666666667,0.00581680266666667,0.00165889266666667
Kansas City,0.000211692,0.001278821,0.00208974633333333,0.00136232533333333,0.000744414666666667,0.00218645133333333,0.00125578633333333,0.00179358866666667,0.000628223333333333,0.000270454333333333,0.001948091,0.00191928566666667
Los Angeles,6.4763e-05,0.00149344133333333,0.009154099,0.002422724,0.00202494166666667,0.00280357166666667,0.00137493433333333,0.00313705733333333,0.005250465,0.002197238,0.0102817036666667,0.00942682166666667
New York,0.000227216333333333,0.00482946033333333,0.00286483066666667,0.00136624933333333,0.000915874,0.00160425033333333,0.00172349033333333,0.008429197,0.0154313186666667,0.000445460333333333,0.003997998,0.00781262566666667
Seattle,0.0,7.92e-06,0.0,0.000988543,3.33333333333333e-06,6.00756666666667e-05,0.0,0.00202704933333333,6.06833333333333e-06,0.000928963,0.00341314266666667,1.0834e-05
Sunnyvale,0.000595774333333333,0.00331055766666667,0.00637321366666667,0.00423408333333333,0.00204118333333333,0.00468837133333333,0.00367150633333333,0.006235501,0.002033826,0.000545964666666667,0.006415047,0.00569312166666667
Washington DC,4.29043333333333e-05,0.00845860566666667,0.00924399766666667,0.00955468833333333,0.00436031433333333,0.005684519,0.00196211133333333,0.00973002433333333,0.0185769646666667,0.000790006,0.009728875,0.04245039
