src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0147e-05,1.17823333333333e-05,0.000209549333333333,0.0,6.66666666666667e-06,1.0755e-05,0.0,9.8103e-05,2.53843333333333e-05,5e-06,3.33333333333333e-06,0.000205117333333333
Atlanta_2,4.9337e-05,0.00421234,0.00215419166666667,0.000692210666666667,0.003416381,0.002148719,0.00025028,0.00186853866666667,0.000960508666666667,0.000736636333333333,0.000751186666666667,0.006510138
Chicago,0.000224614,0.004268893,0.0226827443333333,0.001467415,0.00111127433333333,0.00765550266666667,0.00204515866666667,0.00586926166666667,0.00141779566666667,0.000165842333333333,0.000577290333333333,0.00296369733333333
Denver,9.77366666666667e-06,0.00127869266666667,0.0124069973333333,0.00172224466666667,0.002276748,0.00416512233333333,0.003098444,0.00246901233333333,0.00231277866666667,0.00198731633333333,0.00145104266666667,0.004744175
Houston,0.000131839666666667,0.000749876,0.00316421866666667,0.000107398333333333,0.000849792666666667,0.000233967333333333,0.000232049333333333,0.001635675,0.000452886333333333,2.10883333333333e-05,0.000133328,0.001372215
Indianapolis,1.80203333333333e-05,0.00333371666666667,0.0109582576666667,0.000863169,0.00165624,0.00557636633333333,0.000528088,0.00300775566666667,0.00462903966666667,0.000114974,0.00207033233333333,0.003702387
Kansas City,8.0233e-05,0.000569356333333333,0.00287911733333333,0.000961378333333333,0.00122600766666667,0.001824063,0.001225853,0.000496968333333333,0.000591058666666667,3.7718e-05,0.001439373,0.001626781
Los Angeles,8.23633333333333e-06,0.003322033,0.0254061463333333,0.00134245466666667,0.000987512333333333,0.00842774566666667,0.000710090333333333,0.00119803366666667,0.006136177,0.00193973366666667,0.004094182,0.012008737
New York,0.000445312333333333,0.00698531933333333,0.00828966266666667,0.00302362333333333,0.001551085,0.003463745,0.002009108,0.0107330953333333,0.0173953973333333,0.000235180666666667,0.00313512166666667,0.0201948773333333
Seattle,3.77733333333333e-06,0.000813645,6.57766666666667e-05,0.000474965333333333,8.62933333333333e-06,0.000143239666666667,3.19943333333333e-05,0.004102786,8.21526666666667e-05,0.000595144,0.00330556433333333,0.000219394666666667
Sunnyvale,7.093e-06,0.00232753133333333,0.00676391533333333,0.000274605333333333,0.000278842666666667,0.00159529533333333,0.000436801,0.002336013,0.00167268433333333,0.00046491,0.000669257666666667,0.00191592066666667
Washington DC,0.00010732,0.0172129036666667,0.014563046,0.00900271666666667,0.00536648,0.005548479,0.00420345666666667,0.016732398,0.0203959293333333,0.000973248,0.00338710533333333,0.0616952766666667
