src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105169,0.000120217,2.66943333333333e-05,1.67586666666667e-05,1.77453333333333e-05,2.5131e-05,3.30176666666667e-05,1.72256666666667e-05,5.20543333333333e-05,1.66666666666667e-06,3.57666666666667e-06,0.000110701
Atlanta_2,0.000193808,0.003837145,0.00304687166666667,0.000737131666666667,0.000960414,0.00220678566666667,0.000972237666666667,0.00244044083333333,0.002214726,0.000110669833333333,0.000710165,0.00681369366666667
Chicago,3.76993333333333e-05,0.004174099,0.0175951536666667,0.00156968966666667,0.000980735333333333,0.00396140033333333,0.003660463,0.004240658,0.001401187,0.000483525333333333,0.001660269,0.00467600366666667
Denver,3.8704e-05,0.00216570666666667,0.00649853066666667,0.002443626,0.002088129,0.00312513366666667,0.002149289,0.00470421066666667,0.001755383,0.002447104,0.00416230933333333,0.00457949
Houston,4.4894e-05,0.000795349666666667,0.00169408633333333,0.00084105,0.00245612633333333,0.00223998233333333,0.000515786,0.001446927,0.000621057666666667,9.61626666666667e-05,0.000366903666666667,0.000877763333333333
Indianapolis,9.00993333333333e-05,0.002599791,0.01195374,0.00242489266666667,0.001439009,0.006371406,0.00241371566666667,0.00270681933333333,0.002678857,0.000193399333333333,0.000974273666666667,0.003146973
Kansas City,3.33333333333333e-06,0.000820908666666667,0.00224211,0.001366106,0.000674855333333333,0.00198887433333333,0.000903048,0.000790261,0.000512552666666667,0.000386289,0.00130975633333333,0.001799153
Los Angeles,5.69446666666667e-05,0.003421421,0.0125314806666667,0.004899005,0.00110303566666667,0.00448226433333333,0.002095198,0.001739739,0.00770583933333333,0.005304697,0.002616985,0.00911893733333333
New York,0.000235886666666667,0.006035497,0.00420473233333333,0.00440685166666667,0.00160439833333333,0.004950336,0.002119889,0.00910732666666667,0.0158549986666667,0.00117415833333333,0.004132557,0.0108683816666667
Seattle,0.0,1.1998e-05,1.04533333333333e-05,0.00314489,0.000253089333333333,4.37073333333333e-05,1.06666666666667e-05,0.00365610666666667,0.000690216,0.0006288,0.00364501733333333,0.000148873666666667
Sunnyvale,5.37016666666667e-05,0.00186270633333333,0.00578524133333333,0.00108778933333333,0.00117382966666667,0.001716647,0.000930739,0.002820225,0.00107149533333333,0.000628346666666667,0.000459463,0.00948997766666667
Washington DC,0.000282579666666667,0.022177117,0.0108751796666667,0.00821694366666667,0.00496671166666667,0.006604269,0.00378708766666667,0.011550822,0.0329765436666667,0.00126045766666667,0.00461744333333333,0.03346045
